1.000000e-02 4.941376e-02
1.232847e-02 5.008486e-02
1.519911e-02 5.076507e-02
1.873817e-02 5.145452e-02
2.310130e-02 5.215334e-02
2.848036e-02 5.286164e-02
3.511192e-02 5.357957e-02
4.328761e-02 5.430724e-02
5.336699e-02 5.504480e-02
6.579332e-02 5.579238e-02
8.111308e-02 5.655010e-02
1.000000e-01 5.731812e-02
1.232847e-01 5.809657e-02
1.519911e-01 5.888559e-02
1.873817e-01 5.968533e-02
2.310130e-01 6.049592e-02
2.848036e-01 6.131750e-02
3.511192e-01 6.215016e-02
4.328761e-01 6.299392e-02
5.336699e-01 6.384859e-02
6.579332e-01 6.471370e-02
8.111308e-01 6.558822e-02
1.000000e+00 6.647035e-02
1.232847e+00 6.735718e-02
1.519911e+00 6.824440e-02
1.873817e+00 6.912591e-02
2.310130e+00 6.999359e-02
2.848036e+00 7.083708e-02
3.511192e+00 7.164366e-02
4.328761e+00 7.239832e-02
5.336699e+00 7.308397e-02
6.579332e+00 7.368186e-02
8.111308e+00 7.417218e-02
1.000000e+01 7.453491e-02
1.232847e+01 7.475066e-02
1.519911e+01 7.480185e-02
1.873817e+01 7.467367e-02
2.310130e+01 7.435517e-02
2.848036e+01 7.384014e-02
3.511192e+01 7.312776e-02
4.328761e+01 7.222299e-02
5.336699e+01 7.113664e-02
6.579332e+01 6.988508e-02
8.111308e+01 6.848968e-02
1.000000e+02 6.697603e-02
1.232847e+02 6.537291e-02
1.519911e+02 6.371131e-02
1.873817e+02 6.202336e-02
2.310130e+02 6.034145e-02
2.848036e+02 5.869747e-02
3.511192e+02 5.712230e-02
4.328761e+02 5.564547e-02
5.336699e+02 5.429517e-02
6.579332e+02 5.309837e-02
8.111308e+02 5.208121e-02
1.000000e+03 5.126954e-02
1.232847e+03 5.068964e-02
1.519911e+03 5.036893e-02
1.873817e+03 5.033684e-02
2.310130e+03 5.062553e-02
2.848036e+03 5.127043e-02
3.511192e+03 5.231031e-02
4.328761e+03 5.378637e-02
5.336699e+03 5.573973e-02
6.579332e+03 5.820593e-02
8.111308e+03 6.120461e-02
1.000000e+04 6.472153e-02
1.232847e+04 6.867928e-02
1.519911e+04 7.289304e-02
1.873817e+04 7.701074e-02
2.310130e+04 8.044631e-02
2.848036e+04 8.233596e-02
3.511192e+04 8.158152e-02
4.328761e+04 7.707479e-02
5.336699e+04 6.816603e-02
6.579332e+04 5.526759e-02
8.111308e+04 4.018909e-02
1.000000e+05 2.568961e-02
1.232847e+05 1.423262e-02
1.519911e+05 6.812668e-03
1.873817e+05 2.849966e-03
2.310130e+05 1.068275e-03
2.848036e+05 3.702278e-04
3.511192e+05 1.221366e-04
4.328761e+05 3.919505e-05
5.336699e+05 1.240330e-05
6.579332e+05 3.899518e-06
8.111308e+05 1.222517e-06
1.000000e+06 3.828210e-07
1.232847e+06 1.198230e-07
1.519911e+06 3.749826e-08
1.873817e+06 1.173425e-08
2.310130e+06 3.671897e-09
2.848036e+06 1.149006e-09
3.511192e+06 3.595446e-10
4.328761e+06 1.125079e-10
5.336699e+06 3.520572e-11
6.579332e+06 1.101649e-11
8.111308e+06 3.447256e-12
1.000000e+07 1.078707e-12
