1.000000e-02 4.819650e-02
1.232847e-02 4.961383e-02
1.519911e-02 5.107284e-02
1.873817e-02 5.257475e-02
2.310130e-02 5.412083e-02
2.848036e-02 5.571238e-02
3.511192e-02 5.735073e-02
4.328761e-02 5.903727e-02
5.336699e-02 6.077339e-02
6.579332e-02 6.256058e-02
8.111308e-02 6.440032e-02
1.000000e-01 6.629416e-02
1.232847e-01 6.824369e-02
1.519911e-01 7.025056e-02
1.873817e-01 7.231644e-02
2.310130e-01 7.444306e-02
2.848036e-01 7.663219e-02
3.511192e-01 7.888558e-02
4.328761e-01 8.120488e-02
5.336699e-01 8.359149e-02
6.579332e-01 8.604619e-02
8.111308e-01 8.856872e-02
1.000000e+00 9.115708e-02
1.232847e+00 9.380657e-02
1.519911e+00 9.650874e-02
1.873817e+00 9.925001e-02
2.310130e+00 1.020102e-01
2.848036e+00 1.047612e-01
3.511192e+00 1.074653e-01
4.328761e+00 1.100743e-01
5.336699e+00 1.125285e-01
6.579332e+00 1.147570e-01
8.111308e+00 1.166782e-01
1.000000e+01 1.182021e-01
1.232847e+01 1.192330e-01
1.519911e+01 1.196744e-01
1.873817e+01 1.194343e-01
2.310130e+01 1.184316e-01
2.848036e+01 1.166029e-01
3.511192e+01 1.139087e-01
4.328761e+01 1.103388e-01
5.336699e+01 1.059157e-01
6.579332e+01 1.006954e-01
8.111308e+01 9.476630e-02
1.000000e+02 8.824470e-02
1.232847e+02 8.126903e-02
1.519911e+02 7.399223e-02
1.873817e+02 6.657375e-02
2.310130e+02 5.917164e-02
2.848036e+02 5.193521e-02
3.511192e+02 4.499867e-02
4.328761e+02 3.847599e-02
5.336699e+02 3.245715e-02
6.579332e+02 2.700591e-02
8.111308e+02 2.215922e-02
1.000000e+03 1.792829e-02
1.232847e+03 1.430100e-02
1.519911e+03 1.124568e-02
1.873817e+03 8.715756e-03
2.310130e+03 6.654922e-03
2.848036e+03 5.002257e-03
3.511192e+03 3.696810e-03
4.328761e+03 2.681152e-03
5.336699e+03 1.903643e-03
6.579332e+03 1.319385e-03
8.111308e+03 8.900579e-04
1.000000e+04 5.830599e-04
1.232847e+04 3.704989e-04
1.519911e+04 2.285240e-04
1.873817e+04 1.371624e-04
2.310130e+04 8.042652e-05
2.848036e+04 4.628378e-05
3.511192e+04 2.626091e-05
4.328761e+04 1.474966e-05
5.336699e+04 8.226868e-06
6.579332e+04 4.567685e-06
8.111308e+04 2.528641e-06
1.000000e+05 1.397296e-06
1.232847e+05 7.712762e-07
1.519911e+05 4.254463e-07
1.873817e+05 2.345908e-07
2.310130e+05 1.293241e-07
2.848036e+05 7.128387e-08
3.511192e+05 3.928901e-08
4.328761e+05 2.165373e-08
5.336699e+05 1.193394e-08
6.579332e+05 6.577025e-09
8.111308e+05 3.624698e-09
1.000000e+06 1.997617e-09
1.232847e+06 1.100910e-09
1.519911e+06 6.067235e-10
1.873817e+06 3.343717e-10
2.310130e+06 1.842757e-10
2.848036e+06 1.015562e-10
3.511192e+06 5.596865e-11
4.328761e+06 3.084489e-11
5.336699e+06 1.699893e-11
6.579332e+06 9.368280e-12
8.111308e+06 5.162953e-12
1.000000e+07 2.845356e-12
