1.000000e-02 6.214710e-02
1.232847e-02 6.342342e-02
1.519911e-02 6.472594e-02
1.873817e-02 6.605522e-02
2.310130e-02 6.741179e-02
2.848036e-02 6.879622e-02
3.511192e-02 7.020909e-02
4.328761e-02 7.165097e-02
5.336699e-02 7.312246e-02
6.579332e-02 7.462418e-02
8.111308e-02 7.615673e-02
1.000000e-01 7.772076e-02
1.232847e-01 7.931691e-02
1.519911e-01 8.094584e-02
1.873817e-01 8.260822e-02
2.310130e-01 8.430472e-02
2.848036e-01 8.603602e-02
3.511192e-01 8.780268e-02
4.328761e-01 8.960507e-02
5.336699e-01 9.144311e-02
6.579332e-01 9.331578e-02
8.111308e-01 9.522060e-02
1.000000e+00 9.715271e-02
1.232847e+00 9.910386e-02
1.519911e+00 1.010612e-01
1.873817e+00 1.030059e-01
2.310130e+00 1.049120e-01
2.848036e+00 1.067454e-01
3.511192e+00 1.084630e-01
4.328761e+00 1.100123e-01
5.336699e+00 1.113325e-01
6.579332e+00 1.123556e-01
8.111308e+00 1.130087e-01
1.000000e+01 1.132180e-01
1.232847e+01 1.129130e-01
1.519911e+01 1.120316e-01
1.873817e+01 1.105255e-01
2.310130e+01 1.083651e-01
2.848036e+01 1.055430e-01
3.511192e+01 1.020769e-01
4.328761e+01 9.800941e-02
5.336699e+01 9.340648e-02
6.579332e+01 8.835331e-02
8.111308e+01 8.294906e-02
1.000000e+02 7.730059e-02
1.232847e+02 7.151605e-02
1.519911e+02 6.569904e-02
1.873817e+02 5.994385e-02
2.310130e+02 5.433210e-02
2.848036e+02 4.893077e-02
3.511192e+02 4.379160e-02
4.328761e+02 3.895163e-02
5.336699e+02 3.443460e-02
6.579332e+02 3.025286e-02
8.111308e+02 2.640961e-02
1.000000e+03 2.290109e-02
1.232847e+03 1.971864e-02
1.519911e+03 1.685038e-02
1.873817e+03 1.428245e-02
2.310130e+03 1.199988e-02
2.848036e+03 9.986978e-03
3.511192e+03 8.227401e-03
4.328761e+03 6.704097e-03
5.336699e+03 5.399152e-03
6.579332e+03 4.293771e-03
8.111308e+03 3.368455e-03
1.000000e+04 2.603396e-03
1.232847e+04 1.979011e-03
1.519911e+04 1.476518e-03
1.873817e+04 1.078406e-03
2.310130e+04 7.687184e-04
2.848036e+04 5.330936e-04
3.511192e+04 3.586022e-04
4.328761e+04 2.335040e-04
5.336699e+04 1.470948e-04
6.579332e+04 8.976329e-05
8.111308e+04 5.323324e-05
1.000000e+05 3.081860e-05
1.232847e+05 1.750602e-05
1.519911e+05 9.804271e-06
1.873817e+05 5.436247e-06
2.310130e+05 2.993973e-06
2.848036e+05 1.641678e-06
3.511192e+05 8.976880e-07
4.328761e+05 4.900332e-07
5.336699e+05 2.672288e-07
6.579332e+05 1.456399e-07
8.111308e+05 7.934619e-08
1.000000e+06 4.322006e-08
1.232847e+06 2.353942e-08
1.519911e+06 1.281972e-08
1.873817e+06 6.981464e-09
2.310130e+06 3.801946e-09
2.848036e+06 2.070432e-09
3.511192e+06 1.127493e-09
4.328761e+06 6.139957e-10
5.336699e+06 3.343616e-10
6.579332e+06 1.820821e-10
8.111308e+06 9.915574e-11
1.000000e+07 5.399686e-11
