1.000000e-02 8.099153e-03
1.232847e-02 8.557118e-03
1.519911e-02 9.040977e-03
1.873817e-02 9.552197e-03
2.310130e-02 1.009232e-02
2.848036e-02 1.066299e-02
3.511192e-02 1.126593e-02
4.328761e-02 1.190296e-02
5.336699e-02 1.257600e-02
6.579332e-02 1.328711e-02
8.111308e-02 1.403843e-02
1.000000e-01 1.483223e-02
1.232847e-01 1.567091e-02
1.519911e-01 1.655702e-02
1.873817e-01 1.749323e-02
2.310130e-01 1.848238e-02
2.848036e-01 1.952746e-02
3.511192e-01 2.063163e-02
4.328761e-01 2.179824e-02
5.336699e-01 2.303082e-02
6.579332e-01 2.433308e-02
8.111308e-01 2.570897e-02
1.000000e+00 2.716265e-02
1.232847e+00 2.869847e-02
1.519911e+00 3.032106e-02
1.873817e+00 3.203525e-02
2.310130e+00 3.384610e-02
2.848036e+00 3.575890e-02
3.511192e+00 3.777910e-02
4.328761e+00 3.991234e-02
5.336699e+00 4.216431e-02
6.579332e+00 4.454072e-02
8.111308e+00 4.704716e-02
1.000000e+01 4.968892e-02
1.232847e+01 5.247080e-02
1.519911e+01 5.539677e-02
1.873817e+01 5.846967e-02
2.310130e+01 6.169073e-02
2.848036e+01 6.505905e-02
3.511192e+01 6.857093e-02
4.328761e+01 7.221918e-02
5.336699e+01 7.599227e-02
6.579332e+01 7.987350e-02
8.111308e+01 8.384009e-02
1.000000e+02 8.786240e-02
1.232847e+02 9.190326e-02
1.519911e+02 9.591758e-02
1.873817e+02 9.985242e-02
2.310130e+02 1.036476e-01
2.848036e+02 1.072368e-01
3.511192e+02 1.105501e-01
4.328761e+02 1.135164e-01
5.336699e+02 1.160672e-01
6.579332e+02 1.181412e-01
8.111308e+02 1.196876e-01
1.000000e+03 1.206709e-01
1.232847e+03 1.210733e-01
1.519911e+03 1.208962e-01
1.873817e+03 1.201589e-01
2.310130e+03 1.188958e-01
2.848036e+03 1.171496e-01
3.511192e+03 1.149628e-01
4.328761e+03 1.123673e-01
5.336699e+03 1.093718e-01
6.579332e+03 1.059506e-01
8.111308e+03 1.020329e-01
1.000000e+04 9.749794e-02
1.232847e+04 9.218022e-02
1.519911e+04 8.589087e-02
1.873817e+04 7.846332e-02
2.310130e+04 6.982485e-02
2.848036e+04 6.008287e-02
3.511192e+04 4.959350e-02
4.328761e+04 3.896324e-02
5.336699e+04 2.894507e-02
6.579332e+04 2.024341e-02
8.111308e+04 1.331147e-02
1.000000e+05 8.248348e-03
1.232847e+05 4.842755e-03
1.519911e+05 2.715462e-03
1.873817e+05 1.467529e-03
2.310130e+05 7.713798e-04
2.848036e+05 3.975486e-04
3.511192e+05 2.021960e-04
4.328761e+05 1.019770e-04
5.336699e+05 5.116987e-05
6.579332e+05 2.559963e-05
8.111308e+05 1.278573e-05
1.000000e+06 6.379988e-06
1.232847e+06 3.182012e-06
1.519911e+06 1.586619e-06
1.873817e+06 7.910178e-07
2.310130e+06 3.943402e-07
2.848036e+06 1.965809e-07
3.511192e+06 9.799520e-08
4.328761e+06 4.885004e-08
5.336699e+06 2.435138e-08
6.579332e+06 1.213896e-08
8.111308e+06 6.051172e-09
1.000000e+07 3.016459e-09
