1.000000e-02 2.286957e-02
1.232847e-02 2.416448e-02
1.519911e-02 2.553270e-02
1.873817e-02 2.697839e-02
2.310130e-02 2.850594e-02
2.848036e-02 3.011999e-02
3.511192e-02 3.182542e-02
4.328761e-02 3.362742e-02
5.336699e-02 3.553144e-02
6.579332e-02 3.754328e-02
8.111308e-02 3.966903e-02
1.000000e-01 4.191514e-02
1.232847e-01 4.428843e-02
1.519911e-01 4.679609e-02
1.873817e-01 4.944575e-02
2.310130e-01 5.224543e-02
2.848036e-01 5.520363e-02
3.511192e-01 5.832932e-02
4.328761e-01 6.163195e-02
5.336699e-01 6.512147e-02
6.579332e-01 6.880827e-02
8.111308e-01 7.270305e-02
1.000000e+00 7.681663e-02
1.232847e+00 8.115940e-02
1.519911e+00 8.574063e-02
1.873817e+00 9.056720e-02
2.310130e+00 9.564170e-02
2.848036e+00 1.009597e-01
3.511192e+00 1.065060e-01
4.328761e+00 1.122494e-01
5.336699e+00 1.181359e-01
6.579332e+00 1.240811e-01
8.111308e+00 1.299605e-01
1.000000e+01 1.355995e-01
1.232847e+01 1.407656e-01
1.519911e+01 1.451627e-01
1.873817e+01 1.484344e-01
2.310130e+01 1.501784e-01
2.848036e+01 1.499783e-01
3.511192e+01 1.474534e-01
4.328761e+01 1.423261e-01
5.336699e+01 1.344947e-01
6.579332e+01 1.240960e-01
8.111308e+01 1.115351e-01
1.000000e+02 9.746197e-02
1.232847e+02 8.269283e-02
1.519911e+02 6.808796e-02
1.873817e+02 5.441994e-02
2.310130e+02 4.226815e-02
2.848036e+02 3.196533e-02
3.511192e+02 2.360163e-02
4.328761e+02 1.707272e-02
5.336699e+02 1.214902e-02
6.579332e+02 8.544157e-03
8.111308e+02 5.968512e-03
1.000000e+03 4.162941e-03
1.232847e+03 2.914277e-03
1.519911e+03 2.057770e-03
1.873817e+03 1.471979e-03
2.310130e+03 1.070527e-03
2.848036e+03 7.935616e-04
3.511192e+03 6.003436e-04
4.328761e+03 4.634315e-04
5.336699e+03 3.644205e-04
6.579332e+03 2.909610e-04
8.111308e+03 2.347496e-04
1.000000e+04 1.902160e-04
1.232847e+04 1.536879e-04
1.519911e+04 1.228607e-04
1.873817e+04 9.643522e-05
2.310130e+04 7.381845e-05
2.848036e+04 5.482862e-05
3.511192e+04 3.940968e-05
4.328761e+04 2.741157e-05
5.336699e+04 1.849311e-05
6.579332e+04 1.214973e-05
8.111308e+04 7.810679e-06
1.000000e+05 4.937104e-06
1.232847e+05 3.081718e-06
1.519911e+05 1.906315e-06
1.873817e+05 1.171845e-06
2.310130e+05 7.172939e-07
2.848036e+05 4.378205e-07
3.511192e+05 2.667431e-07
4.328761e+05 1.623209e-07
5.336699e+05 9.870228e-08
6.579332e+05 5.998924e-08
8.111308e+05 3.644941e-08
1.000000e+06 2.214256e-08
1.232847e+06 1.344981e-08
1.519911e+06 8.169106e-09
1.873817e+06 4.961523e-09
2.310130e+06 3.013318e-09
2.848036e+06 1.830074e-09
3.511192e+06 1.111447e-09
4.328761e+06 6.750051e-10
5.336699e+06 4.099439e-10
6.579332e+06 2.489668e-10
8.111308e+06 1.512022e-10
1.000000e+07 9.182795e-11
