1.000000e-02 2.075285e-02
1.232847e-02 2.173553e-02
1.519911e-02 2.276474e-02
1.873817e-02 2.384268e-02
2.310130e-02 2.497167e-02
2.848036e-02 2.615412e-02
3.511192e-02 2.739255e-02
4.328761e-02 2.868963e-02
5.336699e-02 3.004813e-02
6.579332e-02 3.147095e-02
8.111308e-02 3.296115e-02
1.000000e-01 3.452191e-02
1.232847e-01 3.615657e-02
1.519911e-01 3.786864e-02
1.873817e-01 3.966178e-02
2.310130e-01 4.153982e-02
2.848036e-01 4.350679e-02
3.511192e-01 4.556688e-02
4.328761e-01 4.772448e-02
5.336699e-01 4.998411e-02
6.579332e-01 5.235044e-02
8.111308e-01 5.482815e-02
1.000000e+00 5.742187e-02
1.232847e+00 6.013593e-02
1.519911e+00 6.297412e-02
1.873817e+00 6.593934e-02
2.310130e+00 6.903310e-02
2.848036e+00 7.225497e-02
3.511192e+00 7.560189e-02
4.328761e+00 7.906728e-02
5.336699e+00 8.264017e-02
6.579332e+00 8.630418e-02
8.111308e+00 9.003642e-02
1.000000e+01 9.380644e-02
1.232847e+01 9.757535e-02
1.519911e+01 1.012950e-01
1.873817e+01 1.049075e-01
2.310130e+01 1.083457e-01
2.848036e+01 1.115333e-01
3.511192e+01 1.143866e-01
4.328761e+01 1.168172e-01
5.336699e+01 1.187344e-01
6.579332e+01 1.200503e-01
8.111308e+01 1.206835e-01
1.000000e+02 1.205651e-01
1.232847e+02 1.196433e-01
1.519911e+02 1.178880e-01
1.873817e+02 1.152948e-01
2.310130e+02 1.118870e-01
2.848036e+02 1.077161e-01
3.511192e+02 1.028603e-01
4.328761e+02 9.742073e-02
5.336699e+02 9.151685e-02
6.579332e+02 8.527954e-02
8.111308e+02 7.884406e-02
1.000000e+03 7.234251e-02
1.232847e+03 6.589648e-02
1.519911e+03 5.961052e-02
1.873817e+03 5.356670e-02
2.310130e+03 4.782086e-02
2.848036e+03 4.240097e-02
3.511192e+03 3.730790e-02
4.328761e+03 3.251894e-02
5.336699e+03 2.799488e-02
6.579332e+03 2.369119e-02
8.111308e+03 1.957419e-02
1.000000e+04 1.564167e-02
1.232847e+04 1.194313e-02
1.519911e+04 8.588215e-03
1.873817e+04 5.726656e-03
2.310130e+04 3.491912e-03
2.848036e+04 1.930495e-03
3.511192e+04 9.680697e-04
4.328761e+04 4.450184e-04
5.336699e+04 1.909384e-04
6.579332e+04 7.801790e-05
8.111308e+04 3.089873e-05
1.000000e+05 1.201618e-05
1.232847e+05 4.627011e-06
1.519911e+05 1.772763e-06
1.873817e+05 6.775579e-07
2.310130e+05 2.586747e-07
2.848036e+05 9.870604e-08
3.511192e+05 3.765641e-08
4.328761e+05 1.436462e-08
5.336699e+05 5.479394e-09
6.579332e+05 2.090086e-09
8.111308e+05 7.972474e-10
1.000000e+06 3.041032e-10
1.232847e+06 1.159974e-10
1.519911e+06 4.424617e-11
1.873817e+06 1.687729e-11
2.310130e+06 6.437689e-12
2.848036e+06 2.455597e-12
3.511192e+06 9.366649e-13
4.328761e+06 3.572822e-13
5.336699e+06 1.362820e-13
6.579332e+06 5.198352e-14
8.111308e+06 1.982863e-14
1.000000e+07 7.563450e-15
