1.000000e-02 9.687888e-03
1.232847e-02 1.017745e-02
1.519911e-02 1.069174e-02
1.873817e-02 1.123203e-02
2.310130e-02 1.179961e-02
2.848036e-02 1.239588e-02
3.511192e-02 1.302228e-02
4.328761e-02 1.368034e-02
5.336699e-02 1.437164e-02
6.579332e-02 1.509789e-02
8.111308e-02 1.586083e-02
1.000000e-01 1.666232e-02
1.232847e-01 1.750432e-02
1.519911e-01 1.838886e-02
1.873817e-01 1.931810e-02
2.310130e-01 2.029430e-02
2.848036e-01 2.131983e-02
3.511192e-01 2.239719e-02
4.328761e-01 2.352897e-02
5.336699e-01 2.471793e-02
6.579332e-01 2.596693e-02
8.111308e-01 2.727895e-02
1.000000e+00 2.865710e-02
1.232847e+00 3.010454e-02
1.519911e+00 3.162454e-02
1.873817e+00 3.322036e-02
2.310130e+00 3.489525e-02
2.848036e+00 3.665238e-02
3.511192e+00 3.849472e-02
4.328761e+00 4.042503e-02
5.336699e+00 4.244568e-02
6.579332e+00 4.455857e-02
8.111308e+00 4.676500e-02
1.000000e+01 4.906556e-02
1.232847e+01 5.145994e-02
1.519911e+01 5.394684e-02
1.873817e+01 5.652382e-02
2.310130e+01 5.918718e-02
2.848036e+01 6.193185e-02
3.511192e+01 6.475131e-02
4.328761e+01 6.763755e-02
5.336699e+01 7.058103e-02
6.579332e+01 7.357068e-02
8.111308e+01 7.659400e-02
1.000000e+02 7.963712e-02
1.232847e+02 8.268490e-02
1.519911e+02 8.572114e-02
1.873817e+02 8.872870e-02
2.310130e+02 9.168967e-02
2.848036e+02 9.458554e-02
3.511192e+02 9.739727e-02
4.328761e+02 1.001054e-01
5.336699e+02 1.026900e-01
6.579332e+02 1.051303e-01
8.111308e+02 1.074048e-01
1.000000e+03 1.094901e-01
1.232847e+03 1.113609e-01
1.519911e+03 1.129881e-01
1.873817e+03 1.143379e-01
2.310130e+03 1.153700e-01
2.848036e+03 1.160353e-01
3.511192e+03 1.162741e-01
4.328761e+03 1.160140e-01
5.336699e+03 1.151678e-01
6.579332e+03 1.136337e-01
8.111308e+03 1.112976e-01
1.000000e+04 1.080383e-01
1.232847e+04 1.037396e-01
1.519911e+04 9.830689e-02
1.873817e+04 9.169119e-02
2.310130e+04 8.391668e-02
2.848036e+04 7.510730e-02
3.511192e+04 6.550413e-02
4.328761e+04 5.546341e-02
5.336699e+04 4.542725e-02
6.579332e+04 3.586696e-02
8.111308e+04 2.721066e-02
1.000000e+05 1.977571e-02
1.232847e+05 1.372712e-02
1.519911e+05 9.072677e-03
1.873817e+05 5.690872e-03
2.310130e+05 3.377001e-03
2.848036e+05 1.891453e-03
3.511192e+05 9.997405e-04
4.328761e+05 5.002086e-04
5.336699e+05 2.385134e-04
6.579332e+05 1.094109e-04
8.111308e+05 4.877919e-05
1.000000e+06 2.133240e-05
1.232847e+06 9.217246e-06
1.519911e+06 3.954488e-06
1.873817e+06 1.689977e-06
2.310130e+06 7.207405e-07
2.848036e+06 3.070642e-07
3.511192e+06 1.307569e-07
4.328761e+06 5.566757e-08
5.336699e+06 2.369727e-08
6.579332e+06 1.008739e-08
8.111308e+06 4.293924e-09
1.000000e+07 1.827802e-09
