1.000000e-02 8.898419e-03
1.232847e-02 9.348860e-03
1.519911e-02 9.822102e-03
1.873817e-02 1.031930e-02
2.310130e-02 1.084167e-02
2.848036e-02 1.139047e-02
3.511192e-02 1.196706e-02
4.328761e-02 1.257284e-02
5.336699e-02 1.320928e-02
6.579332e-02 1.387794e-02
8.111308e-02 1.458044e-02
1.000000e-01 1.531851e-02
1.232847e-01 1.609394e-02
1.519911e-01 1.690862e-02
1.873817e-01 1.776454e-02
2.310130e-01 1.866378e-02
2.848036e-01 1.960855e-02
3.511192e-01 2.060115e-02
4.328761e-01 2.164400e-02
5.336699e-01 2.273967e-02
6.579332e-01 2.389087e-02
8.111308e-01 2.510050e-02
1.000000e+00 2.637167e-02
1.232847e+00 2.770775e-02
1.519911e+00 2.911246e-02
1.873817e+00 3.058996e-02
2.310130e+00 3.214495e-02
2.848036e+00 3.378281e-02
3.511192e+00 3.550976e-02
4.328761e+00 3.733305e-02
5.336699e+00 3.926116e-02
6.579332e+00 4.130397e-02
8.111308e+00 4.347302e-02
1.000000e+01 4.578162e-02
1.232847e+01 4.824506e-02
1.519911e+01 5.088065e-02
1.873817e+01 5.370769e-02
2.310130e+01 5.674728e-02
2.848036e+01 6.002192e-02
3.511192e+01 6.355480e-02
4.328761e+01 6.736872e-02
5.336699e+01 7.148446e-02
6.579332e+01 7.591860e-02
8.111308e+01 8.068053e-02
1.000000e+02 8.576880e-02
1.232847e+02 9.116663e-02
1.519911e+02 9.683697e-02
1.873817e+02 1.027175e-01
2.310130e+02 1.087167e-01
2.848036e+02 1.147114e-01
3.511192e+02 1.205491e-01
4.328761e+02 1.260552e-01
5.336699e+02 1.310470e-01
6.579332e+02 1.353559e-01
8.111308e+02 1.388548e-01
1.000000e+03 1.414873e-01
1.232847e+03 1.432931e-01
1.519911e+03 1.444211e-01
1.873817e+03 1.451238e-01
2.310130e+03 1.457241e-01
2.848036e+03 1.465471e-01
3.511192e+03 1.477980e-01
4.328761e+03 1.493498e-01
5.336699e+03 1.503879e-01
6.579332e+03 1.488997e-01
8.111308e+03 1.412714e-01
1.000000e+04 1.230242e-01
1.232847e+04 9.240175e-02
1.519911e+04 5.568163e-02
1.873817e+04 2.550982e-02
2.310130e+04 8.899835e-03
2.848036e+04 2.514233e-03
3.511192e+04 6.241023e-04
4.328761e+04 1.451390e-04
5.336699e+04 3.281629e-05
6.579332e+04 7.340640e-06
8.111308e+04 1.635948e-06
1.000000e+05 3.641607e-07
1.232847e+05 8.103340e-08
1.519911e+05 1.802984e-08
1.873817e+05 4.011512e-09
2.310130e+05 8.925269e-10
2.848036e+05 1.985792e-10
3.511192e+05 4.418207e-11
4.328761e+05 9.830106e-12
5.336699e+05 2.187109e-12
6.579332e+05 4.866117e-13
8.111308e+05 1.082667e-13
1.000000e+06 2.408834e-14
1.232847e+06 5.359437e-15
1.519911e+06 1.192426e-15
1.873817e+06 2.653038e-16
2.310130e+06 5.902768e-17
2.848036e+06 1.313312e-17
3.511192e+06 2.921999e-18
4.328761e+06 6.501181e-19
5.336699e+06 1.446453e-19
6.579332e+06 3.218227e-20
8.111308e+06 7.160260e-21
1.000000e+07 1.593092e-21
