1.000000e-02 1.431633e-02
1.232847e-02 1.505549e-02
1.519911e-02 1.583281e-02
1.873817e-02 1.665026e-02
2.310130e-02 1.750992e-02
2.848036e-02 1.841397e-02
3.511192e-02 1.936469e-02
4.328761e-02 2.036449e-02
5.336699e-02 2.141592e-02
6.579332e-02 2.252163e-02
8.111308e-02 2.368443e-02
1.000000e-01 2.490727e-02
1.232847e-01 2.619324e-02
1.519911e-01 2.754561e-02
1.873817e-01 2.896780e-02
2.310130e-01 3.046342e-02
2.848036e-01 3.203626e-02
3.511192e-01 3.369031e-02
4.328761e-01 3.542977e-02
5.336699e-01 3.725905e-02
6.579332e-01 3.918284e-02
8.111308e-01 4.120606e-02
1.000000e+00 4.333395e-02
1.232847e+00 4.557207e-02
1.519911e+00 4.792637e-02
1.873817e+00 5.040321e-02
2.310130e+00 5.300939e-02
2.848036e+00 5.575220e-02
3.511192e+00 5.863939e-02
4.328761e+00 6.167916e-02
5.336699e+00 6.488000e-02
6.579332e+00 6.825057e-02
8.111308e+00 7.179931e-02
1.000000e+01 7.553402e-02
1.232847e+01 7.946114e-02
1.519911e+01 8.358482e-02
1.873817e+01 8.790566e-02
2.310130e+01 9.241907e-02
2.848036e+01 9.711322e-02
3.511192e+01 1.019666e-01
4.328761e+01 1.069449e-01
5.336699e+01 1.119979e-01
6.579332e+01 1.170559e-01
8.111308e+01 1.220263e-01
1.000000e+02 1.267907e-01
1.232847e+02 1.312033e-01
1.519911e+02 1.350915e-01
1.873817e+02 1.382590e-01
2.310130e+02 1.404935e-01
2.848036e+02 1.415779e-01
3.511192e+02 1.413073e-01
4.328761e+02 1.395081e-01
5.336699e+02 1.360597e-01
6.579332e+02 1.309136e-01
8.111308e+02 1.241079e-01
1.000000e+03 1.157732e-01
1.232847e+03 1.061276e-01
1.519911e+03 9.546255e-02
1.873817e+03 8.411965e-02
2.310130e+03 7.246511e-02
2.848036e+03 6.086548e-02
3.511192e+03 4.966968e-02
4.328761e+03 3.919833e-02
5.336699e+03 2.973700e-02
6.579332e+03 2.152631e-02
8.111308e+03 1.474209e-02
1.000000e+04 9.464729e-03
1.232847e+04 5.649097e-03
1.519911e+04 3.116648e-03
1.873817e+04 1.588056e-03
2.310130e+04 7.514667e-04
2.848036e+04 3.340338e-04
3.511192e+04 1.415576e-04
4.328761e+04 5.804200e-05
5.336699e+04 2.330813e-05
6.579332e+04 9.247095e-06
8.111308e+04 3.644512e-06
1.000000e+05 1.431541e-06
1.232847e+05 5.613705e-07
1.519911e+05 2.199671e-07
1.873817e+05 8.616136e-08
2.310130e+05 3.374423e-08
2.848036e+05 1.321469e-08
3.511192e+05 5.174903e-09
4.328761e+05 2.026479e-09
5.336699e+05 7.935604e-10
6.579332e+05 3.107541e-10
8.111308e+05 1.216896e-10
1.000000e+06 4.765296e-11
1.232847e+06 1.866063e-11
1.519911e+06 7.307395e-12
1.873817e+06 2.861534e-12
2.310130e+06 1.120560e-12
2.848036e+06 4.388050e-13
3.511192e+06 1.718335e-13
4.328761e+06 6.728902e-14
5.336699e+06 2.634999e-14
6.579332e+06 1.031851e-14
8.111308e+06 4.040668e-15
1.000000e+07 1.582302e-15
