1.000000e-02 9.452416e-03
1.232847e-02 9.955746e-03
1.519911e-02 1.048588e-02
1.873817e-02 1.104424e-02
2.310130e-02 1.163233e-02
2.848036e-02 1.225174e-02
3.511192e-02 1.290413e-02
4.328761e-02 1.359126e-02
5.336699e-02 1.431498e-02
6.579332e-02 1.507724e-02
8.111308e-02 1.588008e-02
1.000000e-01 1.672568e-02
1.232847e-01 1.761630e-02
1.519911e-01 1.855435e-02
1.873817e-01 1.954235e-02
2.310130e-01 2.058295e-02
2.848036e-01 2.167897e-02
3.511192e-01 2.283335e-02
4.328761e-01 2.404921e-02
5.336699e-01 2.532982e-02
6.579332e-01 2.667864e-02
8.111308e-01 2.809934e-02
1.000000e+00 2.959580e-02
1.232847e+00 3.117214e-02
1.519911e+00 3.283276e-02
1.873817e+00 3.458237e-02
2.310130e+00 3.642605e-02
2.848036e+00 3.836927e-02
3.511192e+00 4.041798e-02
4.328761e+00 4.257863e-02
5.336699e+00 4.485826e-02
6.579332e+00 4.726451e-02
8.111308e+00 4.980567e-02
1.000000e+01 5.249070e-02
1.232847e+01 5.532916e-02
1.519911e+01 5.833113e-02
1.873817e+01 6.150707e-02
2.310130e+01 6.486748e-02
2.848036e+01 6.842256e-02
3.511192e+01 7.218160e-02
4.328761e+01 7.615219e-02
5.336699e+01 8.033917e-02
6.579332e+01 8.474337e-02
8.111308e+01 8.935985e-02
1.000000e+02 9.417599e-02
1.232847e+02 9.916910e-02
1.519911e+02 1.043038e-01
1.873817e+02 1.095290e-01
2.310130e+02 1.147755e-01
2.848036e+02 1.199528e-01
3.511192e+02 1.249475e-01
4.328761e+02 1.296228e-01
5.336699e+02 1.338187e-01
6.579332e+02 1.373559e-01
8.111308e+02 1.400416e-01
1.000000e+03 1.416782e-01
1.232847e+03 1.420758e-01
1.519911e+03 1.410658e-01
1.873817e+03 1.385172e-01
2.310130e+03 1.343525e-01
2.848036e+03 1.285630e-01
3.511192e+03 1.212204e-01
4.328761e+03 1.124828e-01
5.336699e+03 1.025942e-01
6.579332e+03 9.187368e-02
8.111308e+03 8.069442e-02
1.000000e+04 6.945386e-02
1.232847e+04 5.853761e-02
1.519911e+04 4.828351e-02
1.873817e+04 3.895281e-02
2.310130e+04 3.071393e-02
2.848036e+04 2.364161e-02
3.511192e+04 1.772963e-02
4.328761e+04 1.291250e-02
5.336699e+04 9.089469e-03
6.579332e+04 6.144624e-03
8.111308e+04 3.958622e-03
1.000000e+05 2.411513e-03
1.232847e+05 1.380711e-03
1.519911e+05 7.414491e-04
1.873817e+05 3.747089e-04
2.310130e+05 1.797405e-04
2.848036e+05 8.278592e-05
3.511192e+05 3.704756e-05
4.328761e+05 1.627080e-05
5.336699e+05 7.065048e-06
6.579332e+05 3.047915e-06
8.111308e+05 1.310280e-06
1.000000e+06 5.622552e-07
1.232847e+06 2.410495e-07
1.519911e+06 1.032966e-07
1.873817e+06 4.425621e-08
2.310130e+06 1.895921e-08
2.848036e+06 8.121698e-09
3.511192e+06 3.479085e-09
4.328761e+06 1.490320e-09
5.336699e+06 6.383997e-10
6.579332e+06 2.734672e-10
8.111308e+06 1.171434e-10
1.000000e+07 5.017993e-11
