1.000000e-02 1.491431e-02
1.232847e-02 1.566316e-02
1.519911e-02 1.644961e-02
1.873817e-02 1.727556e-02
2.310130e-02 1.814297e-02
2.848036e-02 1.905393e-02
3.511192e-02 2.001064e-02
4.328761e-02 2.101538e-02
5.336699e-02 2.207057e-02
6.579332e-02 2.317874e-02
8.111308e-02 2.434256e-02
1.000000e-01 2.556481e-02
1.232847e-01 2.684842e-02
1.519911e-01 2.819649e-02
1.873817e-01 2.961225e-02
2.310130e-01 3.109909e-02
2.848036e-01 3.266059e-02
3.511192e-01 3.430049e-02
4.328761e-01 3.602274e-02
5.336699e-01 3.783147e-02
6.579332e-01 3.973103e-02
8.111308e-01 4.172600e-02
1.000000e+00 4.382121e-02
1.232847e+00 4.602172e-02
1.519911e+00 4.833290e-02
1.873817e+00 5.076035e-02
2.310130e+00 5.331000e-02
2.848036e+00 5.598801e-02
3.511192e+00 5.880080e-02
4.328761e+00 6.175493e-02
5.336699e+00 6.485699e-02
6.579332e+00 6.811341e-02
8.111308e+00 7.153021e-02
1.000000e+01 7.511252e-02
1.232847e+01 7.886412e-02
1.519911e+01 8.278662e-02
1.873817e+01 8.687855e-02
2.310130e+01 9.113407e-02
2.848036e+01 9.554147e-02
3.511192e+01 1.000813e-01
4.328761e+01 1.047240e-01
5.336699e+01 1.094277e-01
6.579332e+01 1.141351e-01
8.111308e+01 1.187713e-01
1.000000e+02 1.232406e-01
1.232847e+02 1.274251e-01
1.519911e+02 1.311841e-01
1.873817e+02 1.343551e-01
2.310130e+02 1.367580e-01
2.848036e+02 1.382019e-01
3.511192e+02 1.384957e-01
4.328761e+02 1.374623e-01
5.336699e+02 1.349550e-01
6.579332e+02 1.308756e-01
8.111308e+02 1.251912e-01
1.000000e+03 1.179475e-01
1.232847e+03 1.092773e-01
1.519911e+03 9.940001e-02
1.873817e+03 8.861345e-02
2.310130e+03 7.727540e-02
2.848036e+03 6.577795e-02
3.511192e+03 5.451711e-02
4.328761e+03 4.386259e-02
5.336699e+03 3.413199e-02
6.579332e+03 2.557177e-02
8.111308e+03 1.834461e-02
1.000000e+04 1.252150e-02
1.232847e+04 8.077601e-03
1.519911e+04 4.894333e-03
1.873817e+04 2.773730e-03
2.310130e+04 1.469534e-03
2.848036e+04 7.310619e-04
3.511192e+04 3.446103e-04
4.328761e+04 1.557626e-04
5.336699e+04 6.833238e-05
6.579332e+04 2.939757e-05
8.111308e+04 1.249833e-05
1.000000e+05 5.277940e-06
1.232847e+05 2.220740e-06
1.519911e+05 9.326457e-07
1.873817e+05 3.913194e-07
2.310130e+05 1.641162e-07
2.848036e+05 6.881449e-08
3.511192e+05 2.885137e-08
4.328761e+05 1.209578e-08
5.336699e+05 5.070993e-09
6.579332e+05 2.125927e-09
8.111308e+05 8.912551e-10
1.000000e+06 3.736414e-10
1.232847e+06 1.566418e-10
1.519911e+06 6.566898e-11
1.873817e+06 2.753042e-11
2.310130e+06 1.154158e-11
2.848036e+06 4.838578e-12
3.511192e+06 2.028478e-12
4.328761e+06 8.503989e-13
5.336699e+06 3.565128e-13
6.579332e+06 1.494609e-13
8.111308e+06 6.265852e-14
1.000000e+07 2.626834e-14
