1.000000e-02 1.812263e-03
1.232847e-02 1.968918e-03
1.519911e-02 2.139114e-03
1.873817e-02 2.324022e-03
2.310130e-02 2.524914e-03
2.848036e-02 2.743171e-03
3.511192e-02 2.980294e-03
4.328761e-02 3.237915e-03
5.336699e-02 3.517805e-03
6.579332e-02 3.821889e-03
8.111308e-02 4.152258e-03
1.000000e-01 4.511185e-03
1.232847e-01 4.901138e-03
1.519911e-01 5.324800e-03
1.873817e-01 5.785083e-03
2.310130e-01 6.285154e-03
2.848036e-01 6.828451e-03
3.511192e-01 7.418711e-03
4.328761e-01 8.059994e-03
5.336699e-01 8.756707e-03
6.579332e-01 9.513636e-03
8.111308e-01 1.033598e-02
1.000000e+00 1.122936e-02
1.232847e+00 1.219989e-02
1.519911e+00 1.325415e-02
1.873817e+00 1.439925e-02
2.310130e+00 1.564279e-02
2.848036e+00 1.699290e-02
3.511192e+00 1.845817e-02
4.328761e+00 2.004762e-02
5.336699e+00 2.177051e-02
6.579332e+00 2.363622e-02
8.111308e+00 2.565396e-02
1.000000e+01 2.783235e-02
1.232847e+01 3.017895e-02
1.519911e+01 3.269952e-02
1.873817e+01 3.539718e-02
2.310130e+01 3.827127e-02
2.848036e+01 4.131610e-02
3.511192e+01 4.451938e-02
4.328761e+01 4.786068e-02
5.336699e+01 5.130977e-02
6.579332e+01 5.482518e-02
8.111308e+01 5.835329e-02
1.000000e+02 6.182816e-02
1.232847e+02 6.517259e-02
1.519911e+02 6.830079e-02
1.873817e+02 7.112281e-02
2.310130e+02 7.355103e-02
2.848036e+02 7.550809e-02
3.511192e+02 7.693588e-02
4.328761e+02 7.780432e-02
5.336699e+02 7.811879e-02
6.579332e+02 7.792493e-02
8.111308e+02 7.730996e-02
1.000000e+03 7.640063e-02
1.232847e+03 7.535851e-02
1.519911e+03 7.437426e-02
1.873817e+03 7.366341e-02
2.310130e+03 7.346591e-02
2.848036e+03 7.405227e-02
3.511192e+03 7.573856e-02
4.328761e+03 7.891274e-02
5.336699e+03 8.407460e-02
6.579332e+03 9.188978e-02
8.111308e+03 1.032526e-01
1.000000e+04 1.193329e-01
1.232847e+04 1.415299e-01
1.519911e+04 1.711376e-01
1.873817e+04 2.083107e-01
2.310130e+04 2.497420e-01
2.848036e+04 2.850757e-01
3.511192e+04 2.952879e-01
4.328761e+04 2.615541e-01
5.336699e+04 1.870795e-01
6.579332e+04 1.048617e-01
8.111308e+04 4.698300e-02
1.000000e+05 1.798356e-02
1.232847e+05 6.402809e-03
1.519911e+05 2.286013e-03
1.873817e+05 8.620187e-04
2.310130e+05 3.530489e-04
2.848036e+05 1.585247e-04
3.511192e+05 7.780590e-05
4.328761e+05 4.133040e-05
5.336699e+05 2.345579e-05
6.579332e+05 1.403336e-05
8.111308e+05 8.743706e-06
1.000000e+06 5.614870e-06
1.232847e+06 3.685199e-06
1.519911e+06 2.456140e-06
1.873817e+06 1.654323e-06
2.310130e+06 1.122120e-06
2.848036e+06 7.645943e-07
3.511192e+06 5.224551e-07
4.328761e+06 3.575932e-07
5.336699e+06 2.449759e-07
6.579332e+06 1.678983e-07
8.111308e+06 1.150908e-07
1.000000e+07 7.889501e-08
