1.000000e-02 9.004937e-03
1.232847e-02 9.446996e-03
1.519911e-02 9.910756e-03
1.873817e-02 1.039728e-02
2.310130e-02 1.090769e-02
2.848036e-02 1.144316e-02
3.511192e-02 1.200491e-02
4.328761e-02 1.259424e-02
5.336699e-02 1.321250e-02
6.579332e-02 1.386111e-02
8.111308e-02 1.454156e-02
1.000000e-01 1.525542e-02
1.232847e-01 1.600432e-02
1.519911e-01 1.678998e-02
1.873817e-01 1.761421e-02
2.310130e-01 1.847891e-02
2.848036e-01 1.938605e-02
3.511192e-01 2.033773e-02
4.328761e-01 2.133612e-02
5.336699e-01 2.238353e-02
6.579332e-01 2.348235e-02
8.111308e-01 2.463512e-02
1.000000e+00 2.584448e-02
1.232847e+00 2.711322e-02
1.519911e+00 2.844428e-02
1.873817e+00 2.984074e-02
2.310130e+00 3.130587e-02
2.848036e+00 3.284315e-02
3.511192e+00 3.445627e-02
4.328761e+00 3.614921e-02
5.336699e+00 3.792626e-02
6.579332e+00 3.979208e-02
8.111308e+00 4.175179e-02
1.000000e+01 4.381101e-02
1.232847e+01 4.597602e-02
1.519911e+01 4.825378e-02
1.873817e+01 5.065209e-02
2.310130e+01 5.317970e-02
2.848036e+01 5.584639e-02
3.511192e+01 5.866308e-02
4.328761e+01 6.164191e-02
5.336699e+01 6.479626e-02
6.579332e+01 6.814072e-02
8.111308e+01 7.169097e-02
1.000000e+02 7.546353e-02
1.232847e+02 7.947538e-02
1.519911e+02 8.374329e-02
1.873817e+02 8.828292e-02
2.310130e+02 9.310748e-02
2.848036e+02 9.822600e-02
3.511192e+02 1.036409e-01
4.328761e+02 1.093447e-01
5.336699e+02 1.153165e-01
6.579332e+02 1.215163e-01
8.111308e+02 1.278790e-01
1.000000e+03 1.343074e-01
1.232847e+03 1.406627e-01
1.519911e+03 1.467556e-01
1.873817e+03 1.523362e-01
2.310130e+03 1.570852e-01
2.848036e+03 1.606079e-01
3.511192e+03 1.624355e-01
4.328761e+03 1.620379e-01
5.336699e+03 1.588571e-01
6.579332e+03 1.523712e-01
8.111308e+03 1.421987e-01
1.000000e+04 1.282449e-01
1.232847e+04 1.108679e-01
1.519911e+04 9.100747e-02
1.873817e+04 7.018129e-02
2.310130e+04 5.026524e-02
2.848036e+04 3.305519e-02
3.511192e+04 1.975753e-02
4.328761e+04 1.066177e-02
5.336699e+04 5.191298e-03
6.579332e+04 2.298384e-03
8.111308e+04 9.399091e-04
1.000000e+05 3.622533e-04
1.232847e+05 1.342003e-04
1.519911e+05 4.854436e-05
1.873817e+05 1.733091e-05
2.310130e+05 6.146065e-06
2.848036e+05 2.172623e-06
3.511192e+05 7.669081e-07
4.328761e+05 2.705394e-07
5.336699e+05 9.541235e-08
6.579332e+05 3.364595e-08
8.111308e+05 1.186433e-08
1.000000e+06 4.183563e-09
1.232847e+06 1.475186e-09
1.519911e+06 5.201715e-10
1.873817e+06 1.834196e-10
2.310130e+06 6.467626e-11
2.848036e+06 2.280573e-11
3.511192e+06 8.041611e-12
4.328761e+06 2.835581e-12
5.336699e+06 9.998645e-13
6.579332e+06 3.525658e-13
8.111308e+06 1.243195e-13
1.000000e+07 4.383674e-14
