1.000000e-02 5.458382e-03
1.232847e-02 5.784055e-03
1.519911e-02 6.129160e-03
1.873817e-02 6.494856e-03
2.310130e-02 6.882371e-03
2.848036e-02 7.293007e-03
3.511192e-02 7.728144e-03
4.328761e-02 8.189243e-03
5.336699e-02 8.677854e-03
6.579332e-02 9.195617e-03
8.111308e-02 9.744273e-03
1.000000e-01 1.032566e-02
1.232847e-01 1.094174e-02
1.519911e-01 1.159458e-02
1.873817e-01 1.228637e-02
2.310130e-01 1.301944e-02
2.848036e-01 1.379624e-02
3.511192e-01 1.461939e-02
4.328761e-01 1.549166e-02
5.336699e-01 1.641597e-02
6.579332e-01 1.739542e-02
8.111308e-01 1.843332e-02
1.000000e+00 1.953315e-02
1.232847e+00 2.069859e-02
1.519911e+00 2.193358e-02
1.873817e+00 2.324224e-02
2.310130e+00 2.462897e-02
2.848036e+00 2.609840e-02
3.511192e+00 2.765541e-02
4.328761e+00 2.930516e-02
5.336699e+00 3.105303e-02
6.579332e+00 3.290465e-02
8.111308e+00 3.486585e-02
1.000000e+01 3.694262e-02
1.232847e+01 3.914101e-02
1.519911e+01 4.146708e-02
1.873817e+01 4.392673e-02
2.310130e+01 4.652551e-02
2.848036e+01 4.926841e-02
3.511192e+01 5.215954e-02
4.328761e+01 5.520182e-02
5.336699e+01 5.839651e-02
6.579332e+01 6.174276e-02
8.111308e+01 6.523706e-02
1.000000e+02 6.887269e-02
1.232847e+02 7.263913e-02
1.519911e+02 7.652157e-02
1.873817e+02 8.050049e-02
2.310130e+02 8.455145e-02
2.848036e+02 8.864508e-02
3.511192e+02 9.274756e-02
4.328761e+02 9.682134e-02
5.336699e+02 1.008265e-01
6.579332e+02 1.047222e-01
8.111308e+02 1.084693e-01
1.000000e+03 1.120317e-01
1.232847e+03 1.153792e-01
1.519911e+03 1.184884e-01
1.873817e+03 1.213433e-01
2.310130e+03 1.239340e-01
2.848036e+03 1.262534e-01
3.511192e+03 1.282906e-01
4.328761e+03 1.300221e-01
5.336699e+03 1.313984e-01
6.579332e+03 1.323283e-01
8.111308e+03 1.326612e-01
1.000000e+04 1.321706e-01
1.232847e+04 1.305469e-01
1.519911e+04 1.274075e-01
1.873817e+04 1.223407e-01
2.310130e+04 1.149929e-01
2.848036e+04 1.051982e-01
3.511192e+04 9.311951e-02
4.328761e+04 7.933675e-02
5.336699e+04 6.480788e-02
6.579332e+04 5.067230e-02
8.111308e+04 3.795988e-02
1.000000e+05 2.734160e-02
1.232847e+05 1.903668e-02
1.519911e+05 1.288842e-02
1.873817e+05 8.528239e-03
2.310130e+05 5.532531e-03
2.848036e+05 3.521018e-03
3.511192e+05 2.194969e-03
4.328761e+05 1.336799e-03
5.336699e+05 7.936043e-04
6.579332e+05 4.589539e-04
8.111308e+05 2.589556e-04
1.000000e+06 1.430334e-04
1.232847e+06 7.767821e-05
1.519911e+06 4.166164e-05
1.873817e+06 2.215278e-05
2.310130e+06 1.171347e-05
2.848036e+06 6.172291e-06
3.511192e+06 3.245930e-06
4.328761e+06 1.705138e-06
5.336699e+06 8.952491e-07
6.579332e+06 4.699208e-07
8.111308e+06 2.466435e-07
1.000000e+07 1.294519e-07
