1.000000e-02 7.273008e-03
1.232847e-02 7.727310e-03
1.519911e-02 8.209990e-03
1.873817e-02 8.722820e-03
2.310130e-02 9.267683e-03
2.848036e-02 9.846581e-03
3.511192e-02 1.046164e-02
4.328761e-02 1.111512e-02
5.336699e-02 1.180941e-02
6.579332e-02 1.254708e-02
8.111308e-02 1.333082e-02
1.000000e-01 1.416352e-02
1.232847e-01 1.504823e-02
1.519911e-01 1.598820e-02
1.873817e-01 1.698689e-02
2.310130e-01 1.804796e-02
2.848036e-01 1.917531e-02
3.511192e-01 2.037308e-02
4.328761e-01 2.164567e-02
5.336699e-01 2.299776e-02
6.579332e-01 2.443432e-02
8.111308e-01 2.596065e-02
1.000000e+00 2.758236e-02
1.232847e+00 2.930547e-02
1.519911e+00 3.113636e-02
1.873817e+00 3.308180e-02
2.310130e+00 3.514898e-02
2.848036e+00 3.734549e-02
3.511192e+00 3.967926e-02
4.328761e+00 4.215844e-02
5.336699e+00 4.479132e-02
6.579332e+00 4.758598e-02
8.111308e+00 5.054997e-02
1.000000e+01 5.368974e-02
1.232847e+01 5.700992e-02
1.519911e+01 6.051230e-02
1.873817e+01 6.419457e-02
2.310130e+01 6.804870e-02
2.848036e+01 7.205909e-02
3.511192e+01 7.620031e-02
4.328761e+01 8.043477e-02
5.336699e+01 8.471035e-02
6.579332e+01 8.895837e-02
8.111308e+01 9.309235e-02
1.000000e+02 9.700813e-02
1.232847e+02 1.005860e-01
1.519911e+02 1.036953e-01
1.873817e+02 1.062028e-01
2.310130e+02 1.079831e-01
2.848036e+02 1.089329e-01
3.511192e+02 1.089848e-01
4.328761e+02 1.081217e-01
5.336699e+02 1.063861e-01
6.579332e+02 1.038849e-01
8.111308e+02 1.007857e-01
1.000000e+03 9.730686e-02
1.232847e+03 9.370303e-02
1.519911e+03 9.024823e-02
1.873817e+03 8.722204e-02
2.310130e+03 8.490109e-02
2.848036e+03 8.355793e-02
3.511192e+03 8.346640e-02
4.328761e+03 8.490931e-02
5.336699e+03 8.817811e-02
6.579332e+03 9.354273e-02
8.111308e+03 1.011470e-01
1.000000e+04 1.107494e-01
1.232847e+04 1.212016e-01
1.519911e+04 1.296507e-01
1.873817e+04 1.309591e-01
2.310130e+04 1.189733e-01
2.848036e+04 9.155169e-02
3.511192e+04 5.629588e-02
4.328761e+04 2.679383e-02
5.336699e+04 1.003197e-02
6.579332e+04 3.131762e-03
8.111308e+04 8.732541e-04
1.000000e+05 2.294754e-04
1.232847e+05 5.868606e-05
1.519911e+05 1.484210e-05
1.873817e+05 3.738015e-06
2.310130e+05 9.400572e-07
2.848036e+05 2.362980e-07
3.511192e+05 5.938829e-08
4.328761e+05 1.492527e-08
5.336699e+05 3.750921e-09
6.579332e+05 9.426534e-10
8.111308e+05 2.369004e-10
1.000000e+06 5.953595e-11
1.232847e+06 1.496211e-11
1.519911e+06 3.760160e-12
1.873817e+06 9.449740e-13
2.310130e+06 2.374835e-13
2.848036e+06 5.968248e-14
3.511192e+06 1.499893e-14
4.328761e+06 3.769415e-15
5.336699e+06 9.472998e-16
6.579332e+06 2.380680e-16
8.111308e+06 5.982937e-17
1.000000e+07 1.503585e-17
