1.000000e-02 7.323510e-03
1.232847e-02 7.707473e-03
1.519911e-02 8.111567e-03
1.873817e-02 8.536848e-03
2.310130e-02 8.984425e-03
2.848036e-02 9.455469e-03
3.511192e-02 9.951209e-03
4.328761e-02 1.047294e-02
5.336699e-02 1.102202e-02
6.579332e-02 1.159990e-02
8.111308e-02 1.220807e-02
1.000000e-01 1.284812e-02
1.232847e-01 1.352173e-02
1.519911e-01 1.423066e-02
1.873817e-01 1.497676e-02
2.310130e-01 1.576198e-02
2.848036e-01 1.658836e-02
3.511192e-01 1.745807e-02
4.328761e-01 1.837338e-02
5.336699e-01 1.933668e-02
6.579332e-01 2.035048e-02
8.111308e-01 2.141745e-02
1.000000e+00 2.254037e-02
1.232847e+00 2.372220e-02
1.519911e+00 2.496605e-02
1.873817e+00 2.627522e-02
2.310130e+00 2.765321e-02
2.848036e+00 2.910374e-02
3.511192e+00 3.063079e-02
4.328761e+00 3.223862e-02
5.336699e+00 3.393180e-02
6.579332e+00 3.571528e-02
8.111308e+00 3.759442e-02
1.000000e+01 3.957504e-02
1.232847e+01 4.166347e-02
1.519911e+01 4.386665e-02
1.873817e+01 4.619208e-02
2.310130e+01 4.864797e-02
2.848036e+01 5.124319e-02
3.511192e+01 5.398727e-02
4.328761e+01 5.689040e-02
5.336699e+01 5.996327e-02
6.579332e+01 6.321695e-02
8.111308e+01 6.666265e-02
1.000000e+02 7.031127e-02
1.232847e+02 7.417298e-02
1.519911e+02 7.825648e-02
1.873817e+02 8.256810e-02
2.310130e+02 8.711070e-02
2.848036e+02 9.188223e-02
3.511192e+02 9.687404e-02
4.328761e+02 1.020688e-01
5.336699e+02 1.074383e-01
6.579332e+02 1.129405e-01
8.111308e+02 1.185167e-01
1.000000e+03 1.240887e-01
1.232847e+03 1.295553e-01
1.519911e+03 1.347891e-01
1.873817e+03 1.396346e-01
2.310130e+03 1.439058e-01
2.848036e+03 1.473858e-01
3.511192e+03 1.498287e-01
4.328761e+03 1.509642e-01
5.336699e+03 1.505075e-01
6.579332e+03 1.481763e-01
8.111308e+03 1.437177e-01
1.000000e+04 1.369480e-01
1.232847e+04 1.278024e-01
1.519911e+04 1.163890e-01
1.873817e+04 1.030335e-01
2.310130e+04 8.829296e-02
2.848036e+04 7.292241e-02
3.511192e+04 5.778698e-02
4.328761e+04 4.373404e-02
5.336699e+04 3.145802e-02
6.579332e+04 2.139705e-02
8.111308e+04 1.368951e-02
1.000000e+05 8.196497e-03
1.232847e+05 4.575164e-03
1.519911e+05 2.378455e-03
1.873817e+05 1.155605e-03
2.310130e+05 5.292092e-04
2.848036e+05 2.312062e-04
3.511192e+05 9.763504e-05
4.328761e+05 4.031632e-05
5.336699e+05 1.642283e-05
6.579332e+05 6.638560e-06
8.111308e+05 2.672520e-06
1.000000e+06 1.073662e-06
1.232847e+06 4.309011e-07
1.519911e+06 1.728554e-07
1.873817e+06 6.932583e-08
2.310130e+06 2.780136e-08
2.848036e+06 1.114857e-08
3.511192e+06 4.470590e-09
4.328761e+06 1.792699e-09
5.336699e+06 7.188675e-10
6.579332e+06 2.882636e-10
8.111308e+06 1.155928e-10
1.000000e+07 4.635233e-11
