1.000000e-02 1.244754e-02
1.232847e-02 1.312050e-02
1.519911e-02 1.382984e-02
1.873817e-02 1.457753e-02
2.310130e-02 1.536564e-02
2.848036e-02 1.619636e-02
3.511192e-02 1.707199e-02
4.328761e-02 1.799496e-02
5.336699e-02 1.896783e-02
6.579332e-02 1.999329e-02
8.111308e-02 2.107420e-02
1.000000e-01 2.221354e-02
1.232847e-01 2.341448e-02
1.519911e-01 2.468035e-02
1.873817e-01 2.601465e-02
2.310130e-01 2.742109e-02
2.848036e-01 2.890357e-02
3.511192e-01 3.046620e-02
4.328761e-01 3.211331e-02
5.336699e-01 3.384947e-02
6.579332e-01 3.567950e-02
8.111308e-01 3.760848e-02
1.000000e+00 3.964176e-02
1.232847e+00 4.178497e-02
1.519911e+00 4.404405e-02
1.873817e+00 4.642518e-02
2.310130e+00 4.893483e-02
2.848036e+00 5.157966e-02
3.511192e+00 5.436646e-02
4.328761e+00 5.730201e-02
5.336699e+00 6.039289e-02
6.579332e+00 6.364519e-02
8.111308e+00 6.706415e-02
1.000000e+01 7.065361e-02
1.232847e+01 7.441540e-02
1.519911e+01 7.834842e-02
1.873817e+01 8.244769e-02
2.310130e+01 8.670301e-02
2.848036e+01 9.109756e-02
3.511192e+01 9.560618e-02
4.328761e+01 1.001936e-01
5.336699e+01 1.048126e-01
6.579332e+01 1.094022e-01
8.111308e+01 1.138864e-01
1.000000e+02 1.181730e-01
1.232847e+02 1.221542e-01
1.519911e+02 1.257076e-01
1.873817e+02 1.286993e-01
2.310130e+02 1.309893e-01
2.848036e+02 1.324375e-01
3.511192e+02 1.329131e-01
4.328761e+02 1.323041e-01
5.336699e+02 1.305271e-01
6.579332e+02 1.275369e-01
8.111308e+02 1.233327e-01
1.000000e+03 1.179626e-01
1.232847e+03 1.115235e-01
1.519911e+03 1.041568e-01
1.873817e+03 9.604154e-02
2.310130e+03 8.738392e-02
2.848036e+03 7.840584e-02
3.511192e+03 6.933281e-02
4.328761e+03 6.038272e-02
5.336699e+03 5.175595e-02
6.579332e+03 4.362706e-02
8.111308e+03 3.613817e-02
1.000000e+04 2.939385e-02
1.232847e+04 2.345816e-02
1.519911e+04 1.835426e-02
1.873817e+04 1.406722e-02
2.310130e+04 1.054981e-02
2.848036e+04 7.730793e-03
3.511192e+04 5.524264e-03
4.328761e+04 3.838739e-03
5.336699e+04 2.584529e-03
6.579332e+04 1.678608e-03
8.111308e+04 1.046867e-03
1.000000e+05 6.244838e-04
1.232847e+05 3.556341e-04
1.519911e+05 1.935607e-04
1.873817e+05 1.011302e-04
2.310130e+05 5.107574e-05
2.848036e+05 2.513601e-05
3.511192e+05 1.214560e-05
4.328761e+05 5.798070e-06
5.336699e+05 2.747095e-06
6.579332e+05 1.295760e-06
8.111308e+05 6.096408e-07
1.000000e+06 2.864307e-07
1.232847e+06 1.344756e-07
1.519911e+06 6.311029e-08
1.873817e+06 2.961230e-08
2.310130e+06 1.389319e-08
2.848036e+06 6.517949e-09
3.511192e+06 3.057808e-09
4.328761e+06 1.434515e-09
5.336699e+06 6.729736e-10
6.579332e+06 3.157114e-10
8.111308e+06 1.481092e-10
1.000000e+07 6.948228e-11
