1.000000e-02 1.297809e-02
1.232847e-02 1.369217e-02
1.519911e-02 1.444555e-02
1.873817e-02 1.524038e-02
2.310130e-02 1.607894e-02
2.848036e-02 1.696364e-02
3.511192e-02 1.789701e-02
4.328761e-02 1.888175e-02
5.336699e-02 1.992067e-02
6.579332e-02 2.101675e-02
8.111308e-02 2.217314e-02
1.000000e-01 2.339315e-02
1.232847e-01 2.468030e-02
1.519911e-01 2.603826e-02
1.873817e-01 2.747095e-02
2.310130e-01 2.898246e-02
2.848036e-01 3.057715e-02
3.511192e-01 3.225957e-02
4.328761e-01 3.403457e-02
5.336699e-01 3.590725e-02
6.579332e-01 3.788300e-02
8.111308e-01 3.996750e-02
1.000000e+00 4.216680e-02
1.232847e+00 4.448725e-02
1.519911e+00 4.693560e-02
1.873817e+00 4.951894e-02
2.310130e+00 5.224472e-02
2.848036e+00 5.512066e-02
3.511192e+00 5.815470e-02
4.328761e+00 6.135476e-02
5.336699e+00 6.472855e-02
6.579332e+00 6.828310e-02
8.111308e+00 7.202428e-02
1.000000e+01 7.595598e-02
1.232847e+01 8.007918e-02
1.519911e+01 8.439062e-02
1.873817e+01 8.888124e-02
2.310130e+01 9.353428e-02
2.848036e+01 9.832299e-02
3.511192e+01 1.032082e-01
4.328761e+01 1.081356e-01
5.336699e+01 1.130332e-01
6.579332e+01 1.178091e-01
8.111308e+01 1.223504e-01
1.000000e+02 1.265224e-01
1.232847e+02 1.301713e-01
1.519911e+02 1.331283e-01
1.873817e+02 1.352167e-01
2.310130e+02 1.362627e-01
2.848036e+02 1.361084e-01
3.511192e+02 1.346268e-01
4.328761e+02 1.317374e-01
5.336699e+02 1.274191e-01
6.579332e+02 1.217204e-01
8.111308e+02 1.147622e-01
1.000000e+03 1.067340e-01
1.232847e+03 9.788161e-02
1.519911e+03 8.848894e-02
1.873817e+03 7.885554e-02
2.310130e+03 6.927326e-02
2.848036e+03 6.000524e-02
3.511192e+03 5.126976e-02
4.328761e+03 4.323045e-02
5.336699e+03 3.599303e-02
6.579332e+03 2.960805e-02
8.111308e+03 2.407787e-02
1.000000e+04 1.936650e-02
1.232847e+04 1.541042e-02
1.519911e+04 1.212933e-02
1.873817e+04 9.435669e-03
2.310130e+04 7.242632e-03
2.848036e+04 5.470034e-03
3.511192e+04 4.048162e-03
4.328761e+04 2.919455e-03
5.336699e+04 2.038044e-03
6.579332e+04 1.367243e-03
8.111308e+04 8.755920e-04
1.000000e+05 5.328370e-04
1.232847e+05 3.078074e-04
1.519911e+05 1.693363e-04
1.873817e+05 8.932748e-05
2.310130e+05 4.558644e-05
2.848036e+05 2.270957e-05
3.511192e+05 1.112940e-05
4.328761e+05 5.397532e-06
5.336699e+05 2.601151e-06
6.579332e+05 1.248926e-06
8.111308e+05 5.984277e-07
1.000000e+06 2.864172e-07
1.232847e+06 1.370022e-07
1.519911e+06 6.551212e-08
1.873817e+06 3.132183e-08
2.310130e+06 1.497401e-08
2.848036e+06 7.158343e-09
3.511192e+06 3.421990e-09
4.328761e+06 1.635841e-09
5.336699e+06 7.819915e-10
6.579332e+06 3.738197e-10
8.111308e+06 1.786991e-10
1.000000e+07 8.542446e-11
