1.000000e-02 1.010883e-02
1.232847e-02 1.064412e-02
1.519911e-02 1.120776e-02
1.873817e-02 1.180124e-02
2.310130e-02 1.242614e-02
2.848036e-02 1.308414e-02
3.511192e-02 1.377698e-02
4.328761e-02 1.450651e-02
5.336699e-02 1.527466e-02
6.579332e-02 1.608350e-02
8.111308e-02 1.693516e-02
1.000000e-01 1.783192e-02
1.232847e-01 1.877617e-02
1.519911e-01 1.977041e-02
1.873817e-01 2.081731e-02
2.310130e-01 2.191964e-02
2.848036e-01 2.308034e-02
3.511192e-01 2.430250e-02
4.328761e-01 2.558937e-02
5.336699e-01 2.694436e-02
6.579332e-01 2.837106e-02
8.111308e-01 2.987319e-02
1.000000e+00 3.145465e-02
1.232847e+00 3.311945e-02
1.519911e+00 3.487167e-02
1.873817e+00 3.671546e-02
2.310130e+00 3.865487e-02
2.848036e+00 4.069387e-02
3.511192e+00 4.283612e-02
4.328761e+00 4.508490e-02
5.336699e+00 4.744291e-02
6.579332e+00 4.991206e-02
8.111308e+00 5.249330e-02
1.000000e+01 5.518639e-02
1.232847e+01 5.798971e-02
1.519911e+01 6.090006e-02
1.873817e+01 6.391255e-02
2.310130e+01 6.702059e-02
2.848036e+01 7.021597e-02
3.511192e+01 7.348908e-02
4.328761e+01 7.682939e-02
5.336699e+01 8.022611e-02
6.579332e+01 8.366909e-02
8.111308e+01 8.715004e-02
1.000000e+02 9.066384e-02
1.232847e+02 9.421014e-02
1.519911e+02 9.779492e-02
1.873817e+02 1.014319e-01
2.310130e+02 1.051439e-01
2.848036e+02 1.089628e-01
3.511192e+02 1.129295e-01
4.328761e+02 1.170910e-01
5.336699e+02 1.214961e-01
6.579332e+02 1.261860e-01
8.111308e+02 1.311798e-01
1.000000e+03 1.364517e-01
1.232847e+03 1.418965e-01
1.519911e+03 1.472810e-01
1.873817e+03 1.521817e-01
2.310130e+03 1.559167e-01
2.848036e+03 1.574987e-01
3.511192e+03 1.556643e-01
4.328761e+03 1.490646e-01
5.336699e+03 1.366921e-01
6.579332e+03 1.185038e-01
8.111308e+03 9.594573e-02
1.000000e+04 7.188404e-02
1.232847e+04 4.966859e-02
1.519911e+04 3.179026e-02
1.873817e+04 1.908336e-02
2.310130e+04 1.094245e-02
2.848036e+04 6.117742e-03
3.511192e+04 3.398010e-03
4.328761e+04 1.901022e-03
5.336699e+04 1.078773e-03
6.579332e+04 6.210469e-04
8.111308e+04 3.607651e-04
1.000000e+05 2.096482e-04
1.232847e+05 1.207852e-04
1.519911e+05 6.851445e-05
1.873817e+05 3.813138e-05
2.310130e+05 2.082089e-05
2.848036e+05 1.118098e-05
3.511192e+05 5.926011e-06
4.328761e+05 3.111080e-06
5.336699e+05 1.622745e-06
6.579332e+05 8.429044e-07
8.111308e+05 4.367045e-07
1.000000e+06 2.259072e-07
1.232847e+06 1.167578e-07
1.519911e+06 6.031474e-08
1.873817e+06 3.114873e-08
2.310130e+06 1.608392e-08
2.848036e+06 8.304416e-09
3.511192e+06 4.287543e-09
4.328761e+06 2.213600e-09
5.336699e+06 1.142841e-09
6.579332e+06 5.900256e-10
8.111308e+06 3.046178e-10
1.000000e+07 1.572678e-10
