1.000000e-02 1.415064e-02
1.232847e-02 1.505813e-02
1.519911e-02 1.602381e-02
1.873817e-02 1.705142e-02
2.310130e-02 1.814494e-02
2.848036e-02 1.930857e-02
3.511192e-02 2.054684e-02
4.328761e-02 2.186451e-02
5.336699e-02 2.326669e-02
6.579332e-02 2.475879e-02
8.111308e-02 2.634658e-02
1.000000e-01 2.803619e-02
1.232847e-01 2.983416e-02
1.519911e-01 3.174743e-02
1.873817e-01 3.378340e-02
2.310130e-01 3.594994e-02
2.848036e-01 3.825542e-02
3.511192e-01 4.070874e-02
4.328761e-01 4.331937e-02
5.336699e-01 4.609736e-02
6.579332e-01 4.905333e-02
8.111308e-01 5.219844e-02
1.000000e+00 5.554430e-02
1.232847e+00 5.910278e-02
1.519911e+00 6.288562e-02
1.873817e+00 6.690391e-02
2.310130e+00 7.116719e-02
2.848036e+00 7.568222e-02
3.511192e+00 8.045120e-02
4.328761e+00 8.546943e-02
5.336699e+00 9.072228e-02
6.579332e+00 9.618144e-02
8.111308e+00 1.018006e-01
1.000000e+01 1.075107e-01
1.232847e+01 1.132151e-01
1.519911e+01 1.187860e-01
1.873817e+01 1.240623e-01
2.310130e+01 1.288508e-01
2.848036e+01 1.329323e-01
3.511192e+01 1.360734e-01
4.328761e+01 1.380443e-01
5.336699e+01 1.386427e-01
6.579332e+01 1.377193e-01
8.111308e+01 1.352026e-01
1.000000e+02 1.311160e-01
1.232847e+02 1.255836e-01
1.519911e+02 1.188216e-01
1.873817e+02 1.111155e-01
2.310130e+02 1.027884e-01
2.848036e+02 9.416483e-02
3.511192e+02 8.553944e-02
4.328761e+02 7.715330e-02
5.336699e+02 6.918157e-02
6.579332e+02 6.173164e-02
8.111308e+02 5.484958e-02
1.000000e+03 4.853168e-02
1.232847e+03 4.273849e-02
1.519911e+03 3.740916e-02
1.873817e+03 3.247512e-02
2.310130e+03 2.787244e-02
2.848036e+03 2.355286e-02
3.511192e+03 1.949267e-02
4.328761e+03 1.569858e-02
5.336699e+03 1.220892e-02
6.579332e+03 9.087915e-03
8.111308e+03 6.411474e-03
1.000000e+04 4.244433e-03
1.232847e+04 2.613900e-03
1.519911e+04 1.489883e-03
1.873817e+04 7.865369e-04
2.310130e+04 3.874451e-04
2.848036e+04 1.803555e-04
3.511192e+04 8.051537e-05
4.328761e+04 3.494449e-05
5.336699e+04 1.490274e-05
6.579332e+04 6.291316e-06
8.111308e+04 2.641221e-06
1.000000e+05 1.105635e-06
1.232847e+05 4.621584e-07
1.519911e+05 1.930482e-07
1.873817e+05 8.061156e-08
2.310130e+05 3.365604e-08
2.848036e+05 1.405073e-08
3.511192e+05 5.865721e-09
4.328761e+05 2.448714e-09
5.336699e+05 1.022238e-09
6.579332e+05 4.267419e-10
8.111308e+05 1.781467e-10
1.000000e+06 7.436871e-11
1.232847e+06 3.104578e-11
1.519911e+06 1.296029e-11
1.873817e+06 5.410370e-12
2.310130e+06 2.258599e-12
2.848036e+06 9.428692e-13
3.511192e+06 3.936078e-13
4.328761e+06 1.643145e-13
5.336699e+06 6.859431e-14
6.579332e+06 2.863521e-14
8.111308e+06 1.195398e-14
1.000000e+07 4.990278e-15
