1.000000e-02 1.913090e-02
1.232847e-02 2.008950e-02
1.519911e-02 2.109614e-02
1.873817e-02 2.215322e-02
2.310130e-02 2.326326e-02
2.848036e-02 2.442893e-02
3.511192e-02 2.565300e-02
4.328761e-02 2.693841e-02
5.336699e-02 2.828823e-02
6.579332e-02 2.970569e-02
8.111308e-02 3.119417e-02
1.000000e-01 3.275723e-02
1.232847e-01 3.439862e-02
1.519911e-01 3.612225e-02
1.873817e-01 3.793225e-02
2.310130e-01 3.983294e-02
2.848036e-01 4.182887e-02
3.511192e-01 4.392480e-02
4.328761e-01 4.612574e-02
5.336699e-01 4.843688e-02
6.579332e-01 5.086367e-02
8.111308e-01 5.341169e-02
1.000000e+00 5.608663e-02
1.232847e+00 5.889415e-02
1.519911e+00 6.183972e-02
1.873817e+00 6.492832e-02
2.310130e+00 6.816416e-02
2.848036e+00 7.155012e-02
3.511192e+00 7.508724e-02
4.328761e+00 7.877385e-02
5.336699e+00 8.260473e-02
6.579332e+00 8.656990e-02
8.111308e+00 9.065339e-02
1.000000e+01 9.483168e-02
1.232847e+01 9.907221e-02
1.519911e+01 1.033317e-01
1.873817e+01 1.075545e-01
2.310130e+01 1.116715e-01
2.848036e+01 1.155992e-01
3.511192e+01 1.192398e-01
4.328761e+01 1.224822e-01
5.336699e+01 1.252045e-01
6.579332e+01 1.272783e-01
8.111308e+01 1.285745e-01
1.000000e+02 1.289708e-01
1.232847e+02 1.283605e-01
1.519911e+02 1.266618e-01
1.873817e+02 1.238271e-01
2.310130e+02 1.198502e-01
2.848036e+02 1.147720e-01
3.511192e+02 1.086818e-01
4.328761e+02 1.017145e-01
5.336699e+02 9.404396e-02
6.579332e+02 8.587205e-02
8.111308e+02 7.741539e-02
1.000000e+03 6.889138e-02
1.232847e+03 6.050503e-02
1.519911e+03 5.243816e-02
1.873817e+03 4.484174e-02
2.310130e+03 3.783155e-02
2.848036e+03 3.148701e-02
3.511192e+03 2.585242e-02
4.328761e+03 2.094021e-02
5.336699e+03 1.673542e-02
6.579332e+03 1.320087e-02
8.111308e+03 1.028267e-02
1.000000e+04 7.915667e-03
1.232847e+04 6.028548e-03
1.519911e+04 4.548535e-03
1.873817e+04 3.405325e-03
2.310130e+04 2.534150e-03
2.848036e+04 1.877818e-03
3.511192e+04 1.387730e-03
4.328761e+04 1.024005e-03
5.336699e+04 7.549128e-04
6.579332e+04 5.559018e-04
8.111308e+04 4.084265e-04
1.000000e+05 2.987712e-04
1.232847e+05 2.169708e-04
1.519911e+05 1.558788e-04
1.873817e+05 1.103911e-04
2.310130e+05 7.682094e-05
2.848036e+05 5.242116e-05
3.511192e+05 3.505173e-05
4.328761e+05 2.298404e-05
5.336699e+05 1.480906e-05
6.579332e+05 9.401797e-06
8.111308e+05 5.899060e-06
1.000000e+06 3.668440e-06
1.232847e+06 2.266580e-06
1.519911e+06 1.394127e-06
1.873817e+06 8.549024e-07
2.310130e+06 5.232098e-07
2.848036e+06 3.198162e-07
3.511192e+06 1.953461e-07
4.328761e+06 1.192689e-07
5.336699e+06 7.280392e-08
6.579332e+06 4.443635e-08
8.111308e+06 2.712102e-08
1.000000e+07 1.655277e-08
