1.000000e-02 9.627773e-03
1.232847e-02 1.014782e-02
1.519911e-02 1.069597e-02
1.873817e-02 1.127372e-02
2.310130e-02 1.188268e-02
2.848036e-02 1.252453e-02
3.511192e-02 1.320105e-02
4.328761e-02 1.391412e-02
5.336699e-02 1.466570e-02
6.579332e-02 1.545788e-02
8.111308e-02 1.629285e-02
1.000000e-01 1.717293e-02
1.232847e-01 1.810054e-02
1.519911e-01 1.907825e-02
1.873817e-01 2.010878e-02
2.310130e-01 2.119497e-02
2.848036e-01 2.233984e-02
3.511192e-01 2.354654e-02
4.328761e-01 2.481843e-02
5.336699e-01 2.615904e-02
6.579332e-01 2.757207e-02
8.111308e-01 2.906148e-02
1.000000e+00 3.063142e-02
1.232847e+00 3.228633e-02
1.519911e+00 3.403090e-02
1.873817e+00 3.587015e-02
2.310130e+00 3.780945e-02
2.848036e+00 3.985454e-02
3.511192e+00 4.201158e-02
4.328761e+00 4.428720e-02
5.336699e+00 4.668845e-02
6.579332e+00 4.922289e-02
8.111308e+00 5.189849e-02
1.000000e+01 5.472360e-02
1.232847e+01 5.770680e-02
1.519911e+01 6.085675e-02
1.873817e+01 6.418182e-02
2.310130e+01 6.768973e-02
2.848036e+01 7.138694e-02
3.511192e+01 7.527795e-02
4.328761e+01 7.936426e-02
5.336699e+01 8.364323e-02
6.579332e+01 8.810661e-02
8.111308e+01 9.273878e-02
1.000000e+02 9.751487e-02
1.232847e+02 1.023986e-01
1.519911e+02 1.073402e-01
1.873817e+02 1.122743e-01
2.310130e+02 1.171182e-01
2.848036e+02 1.217710e-01
3.511192e+02 1.261140e-01
4.328761e+02 1.300115e-01
5.336699e+02 1.333149e-01
6.579332e+02 1.358677e-01
8.111308e+02 1.375127e-01
1.000000e+03 1.381013e-01
1.232847e+03 1.375036e-01
1.519911e+03 1.356183e-01
1.873817e+03 1.323825e-01
2.310130e+03 1.277783e-01
2.848036e+03 1.218380e-01
3.511192e+03 1.146451e-01
4.328761e+03 1.063344e-01
5.336699e+03 9.708883e-02
6.579332e+03 8.713612e-02
8.111308e+03 7.674258e-02
1.000000e+04 6.620427e-02
1.232847e+04 5.583309e-02
1.519911e+04 4.593698e-02
1.873817e+04 3.679534e-02
2.310130e+04 2.863336e-02
2.848036e+04 2.160114e-02
3.511192e+04 1.576271e-02
4.328761e+04 1.109818e-02
5.336699e+04 7.517580e-03
6.579332e+04 4.882449e-03
8.111308e+04 3.029018e-03
1.000000e+05 1.788545e-03
1.232847e+05 1.002605e-03
1.519911e+05 5.334466e-04
1.873817e+05 2.702147e-04
2.310130e+05 1.311482e-04
2.848036e+05 6.151797e-05
3.511192e+05 2.814450e-05
4.328761e+05 1.266056e-05
5.336699e+05 5.635045e-06
6.579332e+05 2.492365e-06
8.111308e+05 1.098483e-06
1.000000e+06 4.832270e-07
1.232847e+06 2.123650e-07
1.519911e+06 9.328260e-08
1.873817e+06 4.096509e-08
2.310130e+06 1.798777e-08
2.848036e+06 7.898004e-09
3.511192e+06 3.467743e-09
4.328761e+06 1.522551e-09
5.336699e+06 6.684899e-10
6.579332e+06 2.935061e-10
8.111308e+06 1.288663e-10
1.000000e+07 5.657979e-11
