1.000000e-02 1.060691e-02
1.232847e-02 1.118507e-02
1.519911e-02 1.179474e-02
1.873817e-02 1.243765e-02
2.310130e-02 1.311560e-02
2.848036e-02 1.383050e-02
3.511192e-02 1.458437e-02
4.328761e-02 1.537933e-02
5.336699e-02 1.621762e-02
6.579332e-02 1.710161e-02
8.111308e-02 1.803378e-02
1.000000e-01 1.901676e-02
1.232847e-01 2.005332e-02
1.519911e-01 2.114639e-02
1.873817e-01 2.229903e-02
2.310130e-01 2.351450e-02
2.848036e-01 2.479622e-02
3.511192e-01 2.614781e-02
4.328761e-01 2.757306e-02
5.336699e-01 2.907599e-02
6.579332e-01 3.066082e-02
8.111308e-01 3.233198e-02
1.000000e+00 3.409412e-02
1.232847e+00 3.595210e-02
1.519911e+00 3.791095e-02
1.873817e+00 3.997588e-02
2.310130e+00 4.215221e-02
2.848036e+00 4.444529e-02
3.511192e+00 4.686044e-02
4.328761e+00 4.940277e-02
5.336699e+00 5.207706e-02
6.579332e+00 5.488750e-02
8.111308e+00 5.783744e-02
1.000000e+01 6.092901e-02
1.232847e+01 6.416271e-02
1.519911e+01 6.753690e-02
1.873817e+01 7.104719e-02
2.310130e+01 7.468570e-02
2.848036e+01 7.844035e-02
3.511192e+01 8.229388e-02
4.328761e+01 8.622300e-02
5.336699e+01 9.019740e-02
6.579332e+01 9.417888e-02
8.111308e+01 9.812058e-02
1.000000e+02 1.019665e-01
1.232847e+02 1.056513e-01
1.519911e+02 1.091010e-01
1.873817e+02 1.122336e-01
2.310130e+02 1.149617e-01
2.848036e+02 1.171951e-01
3.511192e+02 1.188449e-01
4.328761e+02 1.198285e-01
5.336699e+02 1.200752e-01
6.579332e+02 1.195319e-01
8.111308e+02 1.181691e-01
1.000000e+03 1.159853e-01
1.232847e+03 1.130098e-01
1.519911e+03 1.093035e-01
1.873817e+03 1.049562e-01
2.310130e+03 1.000819e-01
2.848036e+03 9.481070e-02
3.511192e+03 8.927963e-02
4.328761e+03 8.362202e-02
5.336699e+03 7.795774e-02
6.579332e+03 7.238462e-02
8.111308e+03 6.697216e-02
1.000000e+04 6.175764e-02
1.232847e+04 5.674504e-02
1.519911e+04 5.190652e-02
1.873817e+04 4.718688e-02
2.310130e+04 4.251156e-02
2.848036e+04 3.779963e-02
3.511192e+04 3.298325e-02
4.328761e+04 2.803422e-02
5.336699e+04 2.299431e-02
6.579332e+04 1.799920e-02
8.111308e+04 1.327829e-02
1.000000e+05 9.112486e-03
1.232847e+05 5.749017e-03
1.519911e+05 3.306878e-03
1.873817e+05 1.730818e-03
2.310130e+05 8.294091e-04
2.848036e+05 3.689154e-04
3.511192e+05 1.550677e-04
4.328761e+05 6.270513e-05
5.336699e+05 2.475212e-05
6.579332e+05 9.636382e-06
8.111308e+05 3.723941e-06
1.000000e+06 1.433744e-06
1.232847e+06 5.510144e-07
1.519911e+06 2.115905e-07
1.873817e+06 8.122126e-08
2.310130e+06 3.117271e-08
2.848036e+06 1.196328e-08
3.511192e+06 4.591072e-09
4.328761e+06 1.761868e-09
5.336699e+06 6.761308e-10
6.579332e+06 2.594702e-10
8.111308e+06 9.957360e-11
1.000000e+07 3.821209e-11
