1.000000e-02 1.246274e-02
1.232847e-02 1.312921e-02
1.519911e-02 1.383131e-02
1.873817e-02 1.457097e-02
2.310130e-02 1.535018e-02
2.848036e-02 1.617105e-02
3.511192e-02 1.703583e-02
4.328761e-02 1.794685e-02
5.336699e-02 1.890659e-02
6.579332e-02 1.991765e-02
8.111308e-02 2.098278e-02
1.000000e-01 2.210487e-02
1.232847e-01 2.328697e-02
1.519911e-01 2.453228e-02
1.873817e-01 2.584418e-02
2.310130e-01 2.722624e-02
2.848036e-01 2.868221e-02
3.511192e-01 3.021605e-02
4.328761e-01 3.183190e-02
5.336699e-01 3.353418e-02
6.579332e-01 3.532750e-02
8.111308e-01 3.721673e-02
1.000000e+00 3.920704e-02
1.232847e+00 4.130383e-02
1.519911e+00 4.351282e-02
1.873817e+00 4.584001e-02
2.310130e+00 4.829167e-02
2.848036e+00 5.087433e-02
3.511192e+00 5.359470e-02
4.328761e+00 5.645960e-02
5.336699e+00 5.947575e-02
6.579332e+00 6.264963e-02
8.111308e+00 6.598707e-02
1.000000e+01 6.949291e-02
1.232847e+01 7.317033e-02
1.519911e+01 7.702023e-02
1.873817e+01 8.104018e-02
2.310130e+01 8.522340e-02
2.848036e+01 8.955732e-02
3.511192e+01 9.402204e-02
4.328761e+01 9.858856e-02
5.336699e+01 1.032169e-01
6.579332e+01 1.078541e-01
8.111308e+01 1.124328e-01
1.000000e+02 1.168694e-01
1.232847e+02 1.210640e-01
1.519911e+02 1.249004e-01
1.873817e+02 1.282484e-01
2.310130e+02 1.309671e-01
2.848036e+02 1.329108e-01
3.511192e+02 1.339364e-01
4.328761e+02 1.339128e-01
5.336699e+02 1.327310e-01
6.579332e+02 1.303146e-01
8.111308e+02 1.266288e-01
1.000000e+03 1.216876e-01
1.232847e+03 1.155574e-01
1.519911e+03 1.083564e-01
1.873817e+03 1.002502e-01
2.310130e+03 9.144273e-02
2.848036e+03 8.216516e-02
3.511192e+03 7.266254e-02
4.328761e+03 6.318106e-02
5.336699e+03 5.395604e-02
6.579332e+03 4.520116e-02
8.111308e+03 3.709878e-02
1.000000e+04 2.979145e-02
1.232847e+04 2.337508e-02
1.519911e+04 1.789525e-02
1.873817e+04 1.334782e-02
2.310130e+04 9.684317e-03
2.848036e+04 6.821743e-03
3.511192e+04 4.654829e-03
4.328761e+04 3.068518e-03
5.336699e+04 1.948484e-03
6.579332e+04 1.188583e-03
8.111308e+04 6.953089e-04
1.000000e+05 3.901294e-04
1.232847e+05 2.105073e-04
1.519911e+05 1.097836e-04
1.873817e+05 5.570276e-05
2.310130e+05 2.768800e-05
2.848036e+05 1.356693e-05
3.511192e+05 6.585555e-06
4.328761e+05 3.178114e-06
5.336699e+05 1.528423e-06
6.579332e+05 7.336001e-07
8.111308e+05 3.517229e-07
1.000000e+06 1.685335e-07
1.232847e+06 8.073050e-08
1.519911e+06 3.866513e-08
1.873817e+06 1.851680e-08
2.310130e+06 8.867374e-09
2.848036e+06 4.246346e-09
3.511192e+06 2.033442e-09
4.328761e+06 9.737468e-10
5.336699e+06 4.662937e-10
6.579332e+06 2.232918e-10
8.111308e+06 1.069266e-10
1.000000e+07 5.120343e-11
