1.000000e-02 7.723313e-03
1.232847e-02 8.115813e-03
1.519911e-02 8.528259e-03
1.873817e-02 8.961666e-03
2.310130e-02 9.417099e-03
2.848036e-02 9.895677e-03
3.511192e-02 1.039858e-02
4.328761e-02 1.092703e-02
5.336699e-02 1.148235e-02
6.579332e-02 1.206588e-02
8.111308e-02 1.267907e-02
1.000000e-01 1.332342e-02
1.232847e-01 1.400052e-02
1.519911e-01 1.471203e-02
1.873817e-01 1.545969e-02
2.310130e-01 1.624536e-02
2.848036e-01 1.707095e-02
3.511192e-01 1.793850e-02
4.328761e-01 1.885013e-02
5.336699e-01 1.980810e-02
6.579332e-01 2.081474e-02
8.111308e-01 2.187254e-02
1.000000e+00 2.298410e-02
1.232847e+00 2.415213e-02
1.519911e+00 2.537951e-02
1.873817e+00 2.666926e-02
2.310130e+00 2.802456e-02
2.848036e+00 2.944877e-02
3.511192e+00 3.094543e-02
4.328761e+00 3.251832e-02
5.336699e+00 3.417148e-02
6.579332e+00 3.590921e-02
8.111308e+00 3.773617e-02
1.000000e+01 3.965740e-02
1.232847e+01 4.167839e-02
1.519911e+01 4.380515e-02
1.873817e+01 4.604430e-02
2.310130e+01 4.840310e-02
2.848036e+01 5.088958e-02
3.511192e+01 5.351261e-02
4.328761e+01 5.628190e-02
5.336699e+01 5.920813e-02
6.579332e+01 6.230286e-02
8.111308e+01 6.557854e-02
1.000000e+02 6.904839e-02
1.232847e+02 7.272616e-02
1.519911e+02 7.662577e-02
1.873817e+02 8.076084e-02
2.310130e+02 8.514394e-02
2.848036e+02 8.978558e-02
3.511192e+02 9.469288e-02
4.328761e+02 9.986778e-02
5.336699e+02 1.053048e-01
6.579332e+02 1.109878e-01
8.111308e+02 1.168869e-01
1.000000e+03 1.229531e-01
1.232847e+03 1.291129e-01
1.519911e+03 1.352613e-01
1.873817e+03 1.412539e-01
2.310130e+03 1.468976e-01
2.848036e+03 1.519414e-01
3.511192e+03 1.560690e-01
4.328761e+03 1.588948e-01
5.336699e+03 1.599694e-01
6.579332e+03 1.587999e-01
8.111308e+03 1.548932e-01
1.000000e+04 1.478294e-01
1.232847e+04 1.373667e-01
1.519911e+04 1.235666e-01
1.873817e+04 1.069063e-01
2.310130e+04 8.832665e-02
2.848036e+04 6.915962e-02
3.511192e+04 5.091331e-02
4.328761e+04 3.495613e-02
5.336699e+04 2.220892e-02
6.579332e+04 1.296799e-02
8.111308e+04 6.928745e-03
1.000000e+05 3.388145e-03
1.232847e+05 1.526446e-03
1.519911e+05 6.419136e-04
1.873817e+05 2.562340e-04
2.310130e+05 9.871786e-05
2.848036e+05 3.720964e-05
3.511192e+05 1.385297e-05
4.328761e+05 5.124004e-06
5.336699e+05 1.889232e-06
6.579332e+05 6.955211e-07
8.111308e+05 2.558844e-07
1.000000e+06 9.411337e-08
1.232847e+06 3.461035e-08
1.519911e+06 1.272738e-08
1.873817e+06 4.680190e-09
2.310130e+06 1.721014e-09
2.848036e+06 6.328549e-10
3.511192e+06 2.327144e-10
4.328761e+06 8.557408e-11
5.336699e+06 3.146742e-11
6.579332e+06 1.157124e-11
8.111308e+06 4.254993e-12
1.000000e+07 1.564652e-12
