1.000000e-02 6.819999e-03
1.232847e-02 7.240236e-03
1.519911e-02 7.686367e-03
1.873817e-02 8.159988e-03
2.310130e-02 8.662793e-03
2.848036e-02 9.196580e-03
3.511192e-02 9.763257e-03
4.328761e-02 1.036485e-02
5.336699e-02 1.100352e-02
6.579332e-02 1.168154e-02
8.111308e-02 1.240133e-02
1.000000e-01 1.316548e-02
1.232847e-01 1.397672e-02
1.519911e-01 1.483794e-02
1.873817e-01 1.575223e-02
2.310130e-01 1.672285e-02
2.848036e-01 1.775329e-02
3.511192e-01 1.884722e-02
4.328761e-01 2.000855e-02
5.336699e-01 2.124143e-02
6.579332e-01 2.255027e-02
8.111308e-01 2.393972e-02
1.000000e+00 2.541471e-02
1.232847e+00 2.698045e-02
1.519911e+00 2.864237e-02
1.873817e+00 3.040619e-02
2.310130e+00 3.227780e-02
2.848036e+00 3.426325e-02
3.511192e+00 3.636861e-02
4.328761e+00 3.859990e-02
5.336699e+00 4.096283e-02
6.579332e+00 4.346263e-02
8.111308e+00 4.610364e-02
1.000000e+01 4.888902e-02
1.232847e+01 5.182014e-02
1.519911e+01 5.489612e-02
1.873817e+01 5.811305e-02
2.310130e+01 6.146338e-02
2.848036e+01 6.493506e-02
3.511192e+01 6.851092e-02
4.328761e+01 7.216799e-02
5.336699e+01 7.587722e-02
6.579332e+01 7.960343e-02
8.111308e+01 8.330589e-02
1.000000e+02 8.693951e-02
1.232847e+02 9.045695e-02
1.519911e+02 9.381148e-02
1.873817e+02 9.696081e-02
2.310130e+02 9.987156e-02
2.848036e+02 1.025242e-01
3.511192e+02 1.049177e-01
4.328761e+02 1.070742e-01
5.336699e+02 1.090419e-01
6.579332e+02 1.108971e-01
8.111308e+02 1.127432e-01
1.000000e+03 1.147089e-01
1.232847e+03 1.169417e-01
1.519911e+03 1.195990e-01
1.873817e+03 1.228321e-01
2.310130e+03 1.267597e-01
2.848036e+03 1.314241e-01
3.511192e+03 1.367178e-01
4.328761e+03 1.422709e-01
5.336699e+03 1.472946e-01
6.579332e+03 1.504166e-01
8.111308e+03 1.496226e-01
1.000000e+04 1.425457e-01
1.232847e+04 1.273811e-01
1.519911e+04 1.043503e-01
1.873817e+04 7.673809e-02
2.310130e+04 4.999092e-02
2.848036e+04 2.884662e-02
3.511192e+04 1.497051e-02
4.328761e+04 7.182466e-03
5.336699e+04 3.292536e-03
6.579332e+04 1.487729e-03
8.111308e+04 6.788535e-04
1.000000e+05 3.176699e-04
1.232847e+05 1.535376e-04
1.519911e+05 7.670416e-05
1.873817e+05 3.947879e-05
2.310130e+05 2.082469e-05
2.848036e+05 1.119472e-05
3.511192e+05 6.101579e-06
4.328761e+05 3.357755e-06
5.336699e+05 1.859764e-06
6.579332e+05 1.034396e-06
8.111308e+05 5.768540e-07
1.000000e+06 3.222218e-07
1.232847e+06 1.801662e-07
1.519911e+06 1.007967e-07
1.873817e+06 5.641153e-08
2.310130e+06 3.157725e-08
2.848036e+06 1.767780e-08
3.511192e+06 9.897093e-09
4.328761e+06 5.541157e-09
5.336699e+06 3.102414e-09
6.579332e+06 1.737008e-09
8.111308e+06 9.725344e-10
1.000000e+07 5.445129e-10
