1.000000e-02 3.368655e-02
1.232847e-02 3.472002e-02
1.519911e-02 3.578520e-02
1.873817e-02 3.688305e-02
2.310130e-02 3.801459e-02
2.848036e-02 3.918084e-02
3.511192e-02 4.038287e-02
4.328761e-02 4.162178e-02
5.336699e-02 4.289869e-02
6.579332e-02 4.421478e-02
8.111308e-02 4.557125e-02
1.000000e-01 4.696933e-02
1.232847e-01 4.841030e-02
1.519911e-01 4.989548e-02
1.873817e-01 5.142622e-02
2.310130e-01 5.300393e-02
2.848036e-01 5.463002e-02
3.511192e-01 5.630597e-02
4.328761e-01 5.803321e-02
5.336699e-01 5.981316e-02
6.579332e-01 6.164706e-02
8.111308e-01 6.353585e-02
1.000000e+00 6.547996e-02
1.232847e+00 6.747906e-02
1.519911e+00 6.953167e-02
1.873817e+00 7.163481e-02
2.310130e+00 7.378355e-02
2.848036e+00 7.597056e-02
3.511192e+00 7.818570e-02
4.328761e+00 8.041558e-02
5.336699e+00 8.264332e-02
6.579332e+00 8.484835e-02
8.111308e+00 8.700641e-02
1.000000e+01 8.908980e-02
1.232847e+01 9.106777e-02
1.519911e+01 9.290730e-02
1.873817e+01 9.457398e-02
2.310130e+01 9.603320e-02
2.848036e+01 9.725147e-02
3.511192e+01 9.819778e-02
4.328761e+01 9.884498e-02
5.336699e+01 9.917097e-02
6.579332e+01 9.915970e-02
8.111308e+01 9.880180e-02
1.000000e+02 9.809479e-02
1.232847e+02 9.704295e-02
1.519911e+02 9.565675e-02
1.873817e+02 9.395195e-02
2.310130e+02 9.194849e-02
2.848036e+02 8.966920e-02
3.511192e+02 8.713860e-02
4.328761e+02 8.438168e-02
5.336699e+02 8.142294e-02
6.579332e+02 7.828575e-02
8.111308e+02 7.499178e-02
1.000000e+03 7.156091e-02
1.232847e+03 6.801116e-02
1.519911e+03 6.435896e-02
1.873817e+03 6.061956e-02
2.310130e+03 5.680757e-02
2.848036e+03 5.293779e-02
3.511192e+03 4.902608e-02
4.328761e+03 4.509038e-02
5.336699e+03 4.115167e-02
6.579332e+03 3.723479e-02
8.111308e+03 3.336894e-02
1.000000e+04 2.958766e-02
1.232847e+04 2.592823e-02
1.519911e+04 2.243028e-02
1.873817e+04 1.913360e-02
2.310130e+04 1.607537e-02
2.848036e+04 1.328708e-02
3.511192e+04 1.079179e-02
4.328761e+04 8.602229e-03
5.336699e+04 6.720105e-03
6.579332e+04 5.136754e-03
8.111308e+04 3.834727e-03
1.000000e+05 2.789937e-03
1.232847e+05 1.973820e-03
1.519911e+05 1.355188e-03
1.873817e+05 9.017302e-04
2.310130e+05 5.813581e-04
2.848036e+05 3.636344e-04
3.511192e+05 2.212986e-04
4.328761e+05 1.315653e-04
5.336699e+05 7.676376e-05
6.579332e+05 4.415609e-05
8.111308e+05 2.514037e-05
1.000000e+06 1.421301e-05
1.232847e+06 7.997815e-06
1.519911e+06 4.487047e-06
1.873817e+06 2.512745e-06
2.310130e+06 1.405580e-06
2.848036e+06 7.857487e-07
3.511192e+06 4.390925e-07
4.328761e+06 2.453271e-07
5.336699e+06 1.370547e-07
6.579332e+06 7.656403e-08
8.111308e+06 4.277099e-08
1.000000e+07 2.389311e-08
