1.000000e-02 1.206475e-02
1.232847e-02 1.269252e-02
1.519911e-02 1.335296e-02
1.873817e-02 1.404776e-02
2.310130e-02 1.477871e-02
2.848036e-02 1.554770e-02
3.511192e-02 1.635671e-02
4.328761e-02 1.720781e-02
5.336699e-02 1.810319e-02
6.579332e-02 1.904517e-02
8.111308e-02 2.003615e-02
1.000000e-01 2.107871e-02
1.232847e-01 2.217551e-02
1.519911e-01 2.332938e-02
1.873817e-01 2.454329e-02
2.310130e-01 2.582037e-02
2.848036e-01 2.716390e-02
3.511192e-01 2.857734e-02
4.328761e-01 3.006434e-02
5.336699e-01 3.162874e-02
6.579332e-01 3.327460e-02
8.111308e-01 3.500625e-02
1.000000e+00 3.682829e-02
1.232847e+00 3.874565e-02
1.519911e+00 4.076369e-02
1.873817e+00 4.288822e-02
2.310130e+00 4.512565e-02
2.848036e+00 4.748305e-02
3.511192e+00 4.996825e-02
4.328761e+00 5.259000e-02
5.336699e+00 5.535798e-02
6.579332e+00 5.828291e-02
8.111308e+00 6.137654e-02
1.000000e+01 6.465154e-02
1.232847e+01 6.812132e-02
1.519911e+01 7.179966e-02
1.873817e+01 7.570014e-02
2.310130e+01 7.983520e-02
2.848036e+01 8.421501e-02
3.511192e+01 8.884567e-02
4.328761e+01 9.372707e-02
5.336699e+01 9.885006e-02
6.579332e+01 1.041929e-01
8.111308e+01 1.097170e-01
1.000000e+02 1.153625e-01
1.232847e+02 1.210428e-01
1.519911e+02 1.266401e-01
1.873817e+02 1.320011e-01
2.310130e+02 1.369348e-01
2.848036e+02 1.412141e-01
3.511192e+02 1.445809e-01
4.328761e+02 1.467584e-01
5.336699e+02 1.474692e-01
6.579332e+02 1.464603e-01
8.111308e+02 1.435337e-01
1.000000e+03 1.385765e-01
1.232847e+03 1.315895e-01
1.519911e+03 1.227045e-01
1.873817e+03 1.121890e-01
2.310130e+03 1.004323e-01
2.848036e+03 8.791587e-02
3.511192e+03 7.516943e-02
4.328761e+03 6.271984e-02
5.336699e+03 5.103932e-02
6.579332e+03 4.050130e-02
8.111308e+03 3.135071e-02
1.000000e+04 2.369389e-02
1.232847e+04 1.750924e-02
1.519911e+04 1.267506e-02
1.873817e+04 9.006589e-03
2.310130e+04 6.293376e-03
2.848036e+04 4.329407e-03
3.511192e+04 2.932571e-03
4.328761e+04 1.953535e-03
5.336699e+04 1.276542e-03
6.579332e+04 8.153410e-04
8.111308e+04 5.070732e-04
1.000000e+05 3.061326e-04
1.232847e+05 1.791948e-04
1.519911e+05 1.018174e-04
1.873817e+05 5.634622e-05
2.310130e+05 3.051615e-05
2.848036e+05 1.625775e-05
3.511192e+05 8.560625e-06
4.328761e+05 4.472221e-06
5.336699e+05 2.324549e-06
6.579332e+05 1.204466e-06
8.111308e+05 6.229281e-07
1.000000e+06 3.218176e-07
1.232847e+06 1.661552e-07
1.519911e+06 8.575700e-08
1.873817e+06 4.425313e-08
2.310130e+06 2.283364e-08
2.848036e+06 1.178103e-08
3.511192e+06 6.078272e-09
4.328761e+06 3.135965e-09
5.336699e+06 1.617929e-09
6.579332e+06 8.347318e-10
8.111308e+06 4.306595e-10
1.000000e+07 2.221882e-10
