1.000000e-02 2.050449e-02
1.232847e-02 2.122238e-02
1.519911e-02 2.196541e-02
1.873817e-02 2.273445e-02
2.310130e-02 2.353041e-02
2.848036e-02 2.435425e-02
3.511192e-02 2.520692e-02
4.328761e-02 2.608946e-02
5.336699e-02 2.700288e-02
6.579332e-02 2.794829e-02
8.111308e-02 2.892680e-02
1.000000e-01 2.993957e-02
1.232847e-01 3.098780e-02
1.519911e-01 3.207273e-02
1.873817e-01 3.319564e-02
2.310130e-01 3.435786e-02
2.848036e-01 3.556078e-02
3.511192e-01 3.680581e-02
4.328761e-01 3.809441e-02
5.336699e-01 3.942810e-02
6.579332e-01 4.080842e-02
8.111308e-01 4.223693e-02
1.000000e+00 4.371524e-02
1.232847e+00 4.524497e-02
1.519911e+00 4.682780e-02
1.873817e+00 4.846546e-02
2.310130e+00 5.015987e-02
2.848036e+00 5.191320e-02
3.511192e+00 5.372803e-02
4.328761e+00 5.560757e-02
5.336699e+00 5.755585e-02
6.579332e+00 5.957807e-02
8.111308e+00 6.168078e-02
1.000000e+01 6.387216e-02
1.232847e+01 6.616219e-02
1.519911e+01 6.856260e-02
1.873817e+01 7.108664e-02
2.310130e+01 7.374850e-02
2.848036e+01 7.656215e-02
3.511192e+01 7.953959e-02
4.328761e+01 8.268820e-02
5.336699e+01 8.600702e-02
6.579332e+01 8.948184e-02
8.111308e+01 9.307885e-02
1.000000e+02 9.673723e-02
1.232847e+02 1.003609e-01
1.519911e+02 1.038112e-01
1.873817e+02 1.069012e-01
2.310130e+02 1.093969e-01
2.848036e+02 1.110268e-01
3.511192e+02 1.115046e-01
4.328761e+02 1.105664e-01
5.336699e+02 1.080192e-01
6.579332e+02 1.037928e-01
8.111308e+02 9.797910e-02
1.000000e+03 9.084530e-02
1.232847e+03 8.280932e-02
1.519911e+03 7.438067e-02
1.873817e+03 6.608244e-02
2.310130e+03 5.837832e-02
2.848036e+03 5.162537e-02
3.511192e+03 4.606273e-02
4.328761e+03 4.183359e-02
5.336699e+03 3.903078e-02
6.579332e+03 3.775595e-02
8.111308e+03 3.818776e-02
1.000000e+04 4.065996e-02
1.232847e+04 4.574883e-02
1.519911e+04 5.434058e-02
1.873817e+04 6.754208e-02
2.310130e+04 8.600193e-02
2.848036e+04 1.077137e-01
3.511192e+04 1.238466e-01
4.328761e+04 1.179302e-01
5.336699e+04 8.236470e-02
6.579332e+04 3.892146e-02
8.111308e+04 1.280468e-02
1.000000e+05 3.293181e-03
1.232847e+05 7.441268e-04
1.519911e+05 1.589804e-04
1.873817e+05 3.326119e-05
2.310130e+05 6.910217e-06
2.848036e+05 1.432574e-06
3.511192e+05 2.968102e-07
4.328761e+05 6.148513e-08
5.336699e+05 1.273630e-08
6.579332e+05 2.638226e-09
8.111308e+05 5.464869e-10
1.000000e+06 1.132002e-10
1.232847e+06 2.344848e-11
1.519911e+06 4.857156e-12
1.873817e+06 1.006119e-12
2.310130e+06 2.084092e-13
2.848036e+06 4.317022e-14
3.511192e+06 8.942350e-15
4.328761e+06 1.852333e-15
5.336699e+06 3.836953e-16
6.579332e+06 7.947927e-17
8.111308e+06 1.646347e-17
1.000000e+07 3.410269e-18
