1.000000e-02 1.420814e-02
1.232847e-02 1.495320e-02
1.519911e-02 1.573733e-02
1.873817e-02 1.656258e-02
2.310130e-02 1.743111e-02
2.848036e-02 1.834518e-02
3.511192e-02 1.930718e-02
4.328761e-02 2.031963e-02
5.336699e-02 2.138518e-02
6.579332e-02 2.250659e-02
8.111308e-02 2.368682e-02
1.000000e-01 2.492893e-02
1.232847e-01 2.623618e-02
1.519911e-01 2.761198e-02
1.873817e-01 2.905993e-02
2.310130e-01 3.058380e-02
2.848036e-01 3.218759e-02
3.511192e-01 3.387548e-02
4.328761e-01 3.565189e-02
5.336699e-01 3.752146e-02
6.579332e-01 3.948912e-02
8.111308e-01 4.156004e-02
1.000000e+00 4.373972e-02
1.232847e+00 4.603397e-02
1.519911e+00 4.844898e-02
1.873817e+00 5.099130e-02
2.310130e+00 5.366791e-02
2.848036e+00 5.648613e-02
3.511192e+00 5.945368e-02
4.328761e+00 6.257847e-02
5.336699e+00 6.586851e-02
6.579332e+00 6.933159e-02
8.111308e+00 7.297485e-02
1.000000e+01 7.680419e-02
1.232847e+01 8.082343e-02
1.519911e+01 8.503317e-02
1.873817e+01 8.942936e-02
2.310130e+01 9.400147e-02
2.848036e+01 9.873027e-02
3.511192e+01 1.035852e-01
4.328761e+01 1.085214e-01
5.336699e+01 1.134767e-01
6.579332e+01 1.183680e-01
8.111308e+01 1.230893e-01
1.000000e+02 1.275096e-01
1.232847e+02 1.314726e-01
1.519911e+02 1.347996e-01
1.873817e+02 1.372951e-01
2.310130e+02 1.387561e-01
2.848036e+02 1.389858e-01
3.511192e+02 1.378109e-01
4.328761e+02 1.351006e-01
5.336699e+02 1.307856e-01
6.579332e+02 1.248750e-01
8.111308e+02 1.174660e-01
1.000000e+03 1.087457e-01
1.232847e+03 9.898289e-02
1.519911e+03 8.850914e-02
1.873817e+03 7.769273e-02
2.310130e+03 6.690782e-02
2.848036e+03 5.650395e-02
3.511192e+03 4.677962e-02
4.328761e+03 3.796304e-02
5.336699e+03 3.020179e-02
6.579332e+03 2.356165e-02
8.111308e+03 1.803417e-02
1.000000e+04 1.355088e-02
1.232847e+04 1.000168e-02
1.519911e+04 7.253895e-03
1.873817e+04 5.169267e-03
2.310130e+04 3.616820e-03
2.848036e+04 2.480857e-03
3.511192e+04 1.664395e-03
4.328761e+04 1.089121e-03
5.336699e+04 6.932106e-04
6.579332e+04 4.283262e-04
8.111308e+04 2.568163e-04
1.000000e+05 1.496482e-04
1.232847e+05 8.502849e-05
1.519911e+05 4.732015e-05
1.873817e+05 2.591787e-05
2.310130e+05 1.403264e-05
2.848036e+05 7.537711e-06
3.511192e+05 4.027945e-06
4.328761e+05 2.145376e-06
5.336699e+05 1.140387e-06
6.579332e+05 6.054561e-07
8.111308e+05 3.212261e-07
1.000000e+06 1.703595e-07
1.232847e+06 9.032846e-08
1.519911e+06 4.788825e-08
1.873817e+06 2.538656e-08
2.310130e+06 1.345745e-08
2.848036e+06 7.133678e-09
3.511192e+06 3.781463e-09
4.328761e+06 2.004490e-09
5.336699e+06 1.062545e-09
6.579332e+06 5.632353e-10
8.111308e+06 2.985606e-10
1.000000e+07 1.582614e-10
