1.000000e-02 3.098111e-02
1.232847e-02 3.182596e-02
1.519911e-02 3.269385e-02
1.873817e-02 3.358540e-02
2.310130e-02 3.450127e-02
2.848036e-02 3.544211e-02
3.511192e-02 3.640861e-02
4.328761e-02 3.740146e-02
5.336699e-02 3.842139e-02
6.579332e-02 3.946914e-02
8.111308e-02 4.054545e-02
1.000000e-01 4.165112e-02
1.232847e-01 4.278693e-02
1.519911e-01 4.395372e-02
1.873817e-01 4.515233e-02
2.310130e-01 4.638362e-02
2.848036e-01 4.764848e-02
3.511192e-01 4.894779e-02
4.328761e-01 5.028241e-02
5.336699e-01 5.165313e-02
6.579332e-01 5.306056e-02
8.111308e-01 5.450499e-02
1.000000e+00 5.598622e-02
1.232847e+00 5.750331e-02
1.519911e+00 5.905428e-02
1.873817e+00 6.063585e-02
2.310130e+00 6.224305e-02
2.848036e+00 6.386903e-02
3.511192e+00 6.550476e-02
4.328761e+00 6.713895e-02
5.336699e+00 6.875801e-02
6.579332e+00 7.034626e-02
8.111308e+00 7.188629e-02
1.000000e+01 7.335954e-02
1.232847e+01 7.474706e-02
1.519911e+01 7.603052e-02
1.873817e+01 7.719328e-02
2.310130e+01 7.822159e-02
2.848036e+01 7.910569e-02
3.511192e+01 7.984086e-02
4.328761e+01 8.042817e-02
5.336699e+01 8.087498e-02
6.579332e+01 8.119505e-02
8.111308e+01 8.140821e-02
1.000000e+02 8.153977e-02
1.232847e+02 8.161948e-02
1.519911e+02 8.168030e-02
1.873817e+02 8.175698e-02
2.310130e+02 8.188450e-02
2.848036e+02 8.209647e-02
3.511192e+02 8.242351e-02
4.328761e+02 8.289147e-02
5.336699e+02 8.351962e-02
6.579332e+02 8.431857e-02
8.111308e+02 8.528784e-02
1.000000e+03 8.641301e-02
1.232847e+03 8.766231e-02
1.519911e+03 8.898280e-02
1.873817e+03 9.029602e-02
2.310130e+03 9.149370e-02
2.848036e+03 9.243422e-02
3.511192e+03 9.294095e-02
4.328761e+03 9.280432e-02
5.336699e+03 9.178993e-02
6.579332e+03 8.965532e-02
8.111308e+03 8.617756e-02
1.000000e+04 8.119199e-02
1.232847e+04 7.463919e-02
1.519911e+04 6.661159e-02
1.873817e+04 5.738608e-02
2.310130e+04 4.742624e-02
2.848036e+04 3.734141e-02
3.511192e+04 2.780043e-02
4.328761e+04 1.941407e-02
5.336699e+04 1.261517e-02
6.579332e+04 7.574412e-03
8.111308e+04 4.185069e-03
1.000000e+05 2.129961e-03
1.232847e+05 1.005908e-03
1.519911e+05 4.465836e-04
1.873817e+05 1.893269e-04
2.310130e+05 7.779718e-05
2.848036e+05 3.135594e-05
3.511192e+05 1.249866e-05
4.328761e+05 4.952491e-06
5.336699e+05 1.956463e-06
6.579332e+05 7.717607e-07
8.111308e+05 3.042259e-07
1.000000e+06 1.198877e-07
1.232847e+06 4.723827e-08
1.519911e+06 1.861176e-08
1.873817e+06 7.332804e-09
2.310130e+06 2.889004e-09
2.848036e+06 1.138215e-09
3.511192e+06 4.484352e-10
4.328761e+06 1.766749e-10
5.336699e+06 6.960651e-11
6.579332e+06 2.742363e-11
8.111308e+06 1.080438e-11
1.000000e+07 4.256717e-12
