1.000000e-02 4.750992e-03
1.232847e-02 5.040004e-03
1.519911e-02 5.346598e-03
1.873817e-02 5.671842e-03
2.310130e-02 6.016872e-03
2.848036e-02 6.382891e-03
3.511192e-02 6.771175e-03
4.328761e-02 7.183079e-03
5.336699e-02 7.620041e-03
6.579332e-02 8.083583e-03
8.111308e-02 8.575324e-03
1.000000e-01 9.096979e-03
1.232847e-01 9.650366e-03
1.519911e-01 1.023742e-02
1.873817e-01 1.086018e-02
2.310130e-01 1.152083e-02
2.848036e-01 1.222166e-02
3.511192e-01 1.296513e-02
4.328761e-01 1.375382e-02
5.336699e-01 1.459049e-02
6.579332e-01 1.547803e-02
8.111308e-01 1.641953e-02
1.000000e+00 1.741824e-02
1.232847e+00 1.847757e-02
1.519911e+00 1.960110e-02
1.873817e+00 2.079257e-02
2.310130e+00 2.205583e-02
2.848036e+00 2.339486e-02
3.511192e+00 2.481368e-02
4.328761e+00 2.631629e-02
5.336699e+00 2.790665e-02
6.579332e+00 2.958851e-02
8.111308e+00 3.136534e-02
1.000000e+01 3.324017e-02
1.232847e+01 3.521544e-02
1.519911e+01 3.729277e-02
1.873817e+01 3.947281e-02
2.310130e+01 4.175498e-02
2.848036e+01 4.413725e-02
3.511192e+01 4.661597e-02
4.328761e+01 4.918566e-02
5.336699e+01 5.183897e-02
6.579332e+01 5.456664e-02
8.111308e+01 5.735767e-02
1.000000e+02 6.019971e-02
1.232847e+02 6.307960e-02
1.519911e+02 6.598424e-02
1.873817e+02 6.890180e-02
2.310130e+02 7.182321e-02
2.848036e+02 7.474393e-02
3.511192e+02 7.766610e-02
4.328761e+02 8.060079e-02
5.336699e+02 8.357048e-02
6.579332e+02 8.661151e-02
8.111308e+02 8.977655e-02
1.000000e+03 9.313679e-02
1.232847e+03 9.678394e-02
1.519911e+03 1.008316e-01
1.873817e+03 1.054160e-01
2.310130e+03 1.106940e-01
2.848036e+03 1.168391e-01
3.511192e+03 1.240291e-01
4.328761e+03 1.324220e-01
5.336699e+03 1.421105e-01
6.579332e+03 1.530408e-01
8.111308e+03 1.648812e-01
1.000000e+04 1.768321e-01
1.232847e+04 1.874020e-01
1.519911e+04 1.942533e-01
1.873817e+04 1.943487e-01
2.310130e+04 1.847124e-01
2.848036e+04 1.639136e-01
3.511192e+04 1.336484e-01
4.328761e+04 9.899407e-02
5.336699e+04 6.639291e-02
6.579332e+04 4.057293e-02
8.111308e+04 2.291840e-02
1.000000e+05 1.218624e-02
1.232847e+05 6.205124e-03
1.519911e+05 3.064536e-03
1.873817e+05 1.479079e-03
2.310130e+05 7.002714e-04
2.848036e+05 3.259478e-04
3.511192e+05 1.494949e-04
4.328761e+05 6.775419e-05
5.336699e+05 3.043802e-05
6.579332e+05 1.359211e-05
8.111308e+05 6.046534e-06
1.000000e+06 2.683776e-06
1.232847e+06 1.189694e-06
1.519911e+06 5.270207e-07
1.873817e+06 2.333818e-07
2.310130e+06 1.033308e-07
2.848036e+06 4.574621e-08
3.511192e+06 2.025178e-08
4.328761e+06 8.965272e-09
5.336699e+06 3.968811e-09
6.579332e+06 1.756936e-09
8.111308e+06 7.777702e-10
1.000000e+07 3.443076e-10
