1.000000e-02 1.372771e-02
1.232847e-02 1.447500e-02
1.519911e-02 1.526296e-02
1.873817e-02 1.609382e-02
2.310130e-02 1.696991e-02
2.848036e-02 1.789369e-02
3.511192e-02 1.886776e-02
4.328761e-02 1.989485e-02
5.336699e-02 2.097785e-02
6.579332e-02 2.211981e-02
8.111308e-02 2.332393e-02
1.000000e-01 2.459360e-02
1.232847e-01 2.593239e-02
1.519911e-01 2.734405e-02
1.873817e-01 2.883256e-02
2.310130e-01 3.040210e-02
2.848036e-01 3.205708e-02
3.511192e-01 3.380215e-02
4.328761e-01 3.564221e-02
5.336699e-01 3.758243e-02
6.579332e-01 3.962825e-02
8.111308e-01 4.178539e-02
1.000000e+00 4.405984e-02
1.232847e+00 4.645787e-02
1.519911e+00 4.898596e-02
1.873817e+00 5.165079e-02
2.310130e+00 5.445910e-02
2.848036e+00 5.741755e-02
3.511192e+00 6.053250e-02
4.328761e+00 6.380972e-02
5.336699e+00 6.725393e-02
6.579332e+00 7.086829e-02
8.111308e+00 7.465362e-02
1.000000e+01 7.860755e-02
1.232847e+01 8.272338e-02
1.519911e+01 8.698874e-02
1.873817e+01 9.138406e-02
2.310130e+01 9.588085e-02
2.848036e+01 1.004398e-01
3.511192e+01 1.050091e-01
4.328761e+01 1.095226e-01
5.336699e+01 1.138986e-01
6.579332e+01 1.180394e-01
8.111308e+01 1.218320e-01
1.000000e+02 1.251498e-01
1.232847e+02 1.278567e-01
1.519911e+02 1.298125e-01
1.873817e+02 1.308813e-01
2.310130e+02 1.309402e-01
2.848036e+02 1.298903e-01
3.511192e+02 1.276667e-01
4.328761e+02 1.242478e-01
5.336699e+02 1.196618e-01
6.579332e+02 1.139892e-01
8.111308e+02 1.073605e-01
1.000000e+03 9.994939e-02
1.232847e+03 9.196120e-02
1.519911e+03 8.361888e-02
1.873817e+03 7.514764e-02
2.310130e+03 6.676039e-02
2.848036e+03 5.864559e-02
3.511192e+03 5.095844e-02
4.328761e+03 4.381594e-02
5.336699e+03 3.729563e-02
6.579332e+03 3.143755e-02
8.111308e+03 2.624869e-02
1.000000e+04 2.170914e-02
1.232847e+04 1.777911e-02
1.519911e+04 1.440611e-02
1.873817e+04 1.153159e-02
2.310130e+04 9.096658e-03
2.848036e+04 7.046712e-03
3.511192e+04 5.334595e-03
4.328761e+04 3.922194e-03
5.336699e+04 2.779966e-03
6.579332e+04 1.884060e-03
8.111308e+04 1.211429e-03
1.000000e+05 7.346315e-04
1.232847e+05 4.191919e-04
1.519911e+05 2.256515e-04
1.873817e+05 1.154220e-04
2.310130e+05 5.667799e-05
2.848036e+05 2.701199e-05
3.511192e+05 1.261564e-05
4.328761e+05 5.817109e-06
5.336699e+05 2.661914e-06
6.579332e+05 1.212835e-06
8.111308e+05 5.512964e-07
1.000000e+06 2.502819e-07
1.232847e+06 1.135527e-07
1.519911e+06 5.150240e-08
1.873817e+06 2.335553e-08
2.310130e+06 1.059057e-08
2.848036e+06 4.802131e-09
3.511192e+06 2.177416e-09
4.328761e+06 9.872921e-10
5.336699e+06 4.476604e-10
6.579332e+06 2.029790e-10
8.111308e+06 9.203509e-11
1.000000e+07 4.173070e-11
