1.000000e-02 3.081024e-02
1.232847e-02 3.212749e-02
1.519911e-02 3.350106e-02
1.873817e-02 3.493336e-02
2.310130e-02 3.642689e-02
2.848036e-02 3.798427e-02
3.511192e-02 3.960824e-02
4.328761e-02 4.130164e-02
5.336699e-02 4.306744e-02
6.579332e-02 4.490873e-02
8.111308e-02 4.682875e-02
1.000000e-01 4.883085e-02
1.232847e-01 5.091855e-02
1.519911e-01 5.309550e-02
1.873817e-01 5.536553e-02
2.310130e-01 5.773261e-02
2.848036e-01 6.020089e-02
3.511192e-01 6.277467e-02
4.328761e-01 6.545840e-02
5.336699e-01 6.825667e-02
6.579332e-01 7.117407e-02
8.111308e-01 7.421509e-02
1.000000e+00 7.738384e-02
1.232847e+00 8.068375e-02
1.519911e+00 8.411699e-02
1.873817e+00 8.768377e-02
2.310130e+00 9.138134e-02
2.848036e+00 9.520278e-02
3.511192e+00 9.913539e-02
4.328761e+00 1.031587e-01
5.336699e+00 1.072424e-01
6.579332e+00 1.113433e-01
8.111308e+00 1.154028e-01
1.000000e+01 1.193441e-01
1.232847e+01 1.230691e-01
1.519911e+01 1.264567e-01
1.873817e+01 1.293624e-01
2.310130e+01 1.316193e-01
2.848036e+01 1.330429e-01
3.511192e+01 1.334392e-01
4.328761e+01 1.326175e-01
5.336699e+01 1.304076e-01
6.579332e+01 1.266806e-01
8.111308e+01 1.213712e-01
1.000000e+02 1.144982e-01
1.232847e+02 1.061793e-01
1.519911e+02 9.663595e-02
1.873817e+02 8.618503e-02
2.310130e+02 7.521619e-02
2.848036e+02 6.415706e-02
3.511192e+02 5.343043e-02
4.328761e+02 4.341077e-02
5.336699e+02 3.438806e-02
6.579332e+02 2.654602e-02
8.111308e+02 1.995828e-02
1.000000e+03 1.460147e-02
1.232847e+03 1.037958e-02
1.519911e+03 7.152534e-03
1.873817e+03 4.761933e-03
2.310130e+03 3.049973e-03
2.848036e+03 1.870508e-03
3.511192e+03 1.093903e-03
4.328761e+03 6.086749e-04
5.336699e+03 3.225406e-04
6.579332e+03 1.635144e-04
8.111308e+03 7.989888e-05
1.000000e+04 3.796091e-05
1.232847e+04 1.768342e-05
1.519911e+04 8.132018e-06
1.873817e+04 3.710194e-06
2.310130e+04 1.684995e-06
2.848036e+04 7.632922e-07
3.511192e+04 3.452940e-07
4.328761e+04 1.560913e-07
5.336699e+04 7.053624e-08
6.579332e+04 3.186901e-08
8.111308e+04 1.439750e-08
1.000000e+05 6.504106e-09
1.232847e+05 2.938187e-09
1.519911e+05 1.327294e-09
1.873817e+05 5.995884e-10
2.310130e+05 2.708559e-10
2.848036e+05 1.223553e-10
3.511192e+05 5.527228e-11
4.328761e+05 2.496846e-11
5.336699e+05 1.127914e-11
6.579332e+05 5.095191e-12
8.111308e+05 2.301679e-12
1.000000e+06 1.039750e-12
1.232847e+06 4.696922e-13
1.519911e+06 2.121767e-13
1.873817e+06 9.584777e-14
2.310130e+06 4.329785e-14
2.848036e+06 1.955918e-14
3.511192e+06 8.835577e-15
4.328761e+06 3.991345e-15
5.336699e+06 1.803033e-15
6.579332e+06 8.144940e-16
8.111308e+06 3.679359e-16
1.000000e+07 1.662097e-16
