1.000000e-02 1.046439e-02
1.232847e-02 1.098548e-02
1.519911e-02 1.153251e-02
1.873817e-02 1.210679e-02
2.310130e-02 1.270966e-02
2.848036e-02 1.334255e-02
3.511192e-02 1.400695e-02
4.328761e-02 1.470444e-02
5.336699e-02 1.543667e-02
6.579332e-02 1.620535e-02
8.111308e-02 1.701231e-02
1.000000e-01 1.785946e-02
1.232847e-01 1.874879e-02
1.519911e-01 1.968241e-02
1.873817e-01 2.066251e-02
2.310130e-01 2.169142e-02
2.848036e-01 2.277157e-02
3.511192e-01 2.390551e-02
4.328761e-01 2.509591e-02
5.336699e-01 2.634561e-02
6.579332e-01 2.765756e-02
8.111308e-01 2.903490e-02
1.000000e+00 3.048094e-02
1.232847e+00 3.199920e-02
1.519911e+00 3.359344e-02
1.873817e+00 3.526772e-02
2.310130e+00 3.702640e-02
2.848036e+00 3.887427e-02
3.511192e+00 4.081657e-02
4.328761e+00 4.285908e-02
5.336699e+00 4.500827e-02
6.579332e+00 4.727131e-02
8.111308e+00 4.965623e-02
1.000000e+01 5.217204e-02
1.232847e+01 5.482874e-02
1.519911e+01 5.763746e-02
1.873817e+01 6.061043e-02
2.310130e+01 6.376102e-02
2.848036e+01 6.710352e-02
3.511192e+01 7.065299e-02
4.328761e+01 7.442482e-02
5.336699e+01 7.843412e-02
6.579332e+01 8.269483e-02
8.111308e+01 8.721843e-02
1.000000e+02 9.201232e-02
1.232847e+02 9.707750e-02
1.519911e+02 1.024058e-01
1.873817e+02 1.079761e-01
2.310130e+02 1.137503e-01
2.848036e+02 1.196682e-01
3.511192e+02 1.256414e-01
4.328761e+02 1.315482e-01
5.336699e+02 1.372271e-01
6.579332e+02 1.424729e-01
8.111308e+02 1.470343e-01
1.000000e+03 1.506159e-01
1.232847e+03 1.528867e-01
1.519911e+03 1.534962e-01
1.873817e+03 1.521005e-01
2.310130e+03 1.483999e-01
2.848036e+03 1.421847e-01
3.511192e+03 1.333885e-01
4.328761e+03 1.221390e-01
5.336699e+03 1.087959e-01
6.579332e+03 9.395859e-02
8.111308e+03 7.842708e-02
1.000000e+04 6.310778e-02
1.232847e+04 4.887479e-02
1.519911e+04 3.642188e-02
1.873817e+04 2.615391e-02
2.310130e+04 1.815602e-02
2.848036e+04 1.224522e-02
3.511192e+04 8.074093e-03
4.328761e+04 5.240968e-03
5.336699e+04 3.371959e-03
6.579332e+04 2.163092e-03
8.111308e+04 1.389524e-03
1.000000e+05 8.958450e-04
1.232847e+05 5.796629e-04
1.519911e+05 3.756549e-04
1.873817e+05 2.429353e-04
2.310130e+05 1.560907e-04
2.848036e+05 9.923151e-05
3.511192e+05 6.222939e-05
4.328761e+05 3.844296e-05
5.336699e+05 2.340154e-05
6.579332e+05 1.405956e-05
8.111308e+05 8.356077e-06
1.000000e+06 4.925068e-06
1.232847e+06 2.885254e-06
1.519911e+06 1.683160e-06
1.873817e+06 9.791525e-07
2.310130e+06 5.685896e-07
2.848036e+06 3.298158e-07
3.511192e+06 1.911901e-07
4.328761e+06 1.107910e-07
5.336699e+06 6.418962e-08
6.579332e+06 3.718685e-08
8.111308e+06 2.154275e-08
1.000000e+07 1.247989e-08
