1.000000e-02 1.278972e-02
1.232847e-02 1.348560e-02
1.519911e-02 1.421934e-02
1.873817e-02 1.499300e-02
2.310130e-02 1.580876e-02
2.848036e-02 1.666890e-02
3.511192e-02 1.757584e-02
4.328761e-02 1.853212e-02
5.336699e-02 1.954044e-02
6.579332e-02 2.060362e-02
8.111308e-02 2.172465e-02
1.000000e-01 2.290667e-02
1.232847e-01 2.415300e-02
1.519911e-01 2.546714e-02
1.873817e-01 2.685279e-02
2.310130e-01 2.831383e-02
2.848036e-01 2.985436e-02
3.511192e-01 3.147871e-02
4.328761e-01 3.319144e-02
5.336699e-01 3.499736e-02
6.579332e-01 3.690152e-02
8.111308e-01 3.890928e-02
1.000000e+00 4.102624e-02
1.232847e+00 4.325828e-02
1.519911e+00 4.561155e-02
1.873817e+00 4.809246e-02
2.310130e+00 5.070756e-02
2.848036e+00 5.346353e-02
3.511192e+00 5.636700e-02
4.328761e+00 5.942438e-02
5.336699e+00 6.264155e-02
6.579332e+00 6.602350e-02
8.111308e+00 6.957382e-02
1.000000e+01 7.329408e-02
1.232847e+01 7.718292e-02
1.519911e+01 8.123514e-02
1.873817e+01 8.544041e-02
2.310130e+01 8.978191e-02
2.848036e+01 9.423467e-02
3.511192e+01 9.876391e-02
4.328761e+01 1.033233e-01
5.336699e+01 1.078531e-01
6.579332e+01 1.122793e-01
8.111308e+01 1.165123e-01
1.000000e+02 1.204477e-01
1.232847e+02 1.239669e-01
1.519911e+02 1.269410e-01
1.873817e+02 1.292346e-01
2.310130e+02 1.307132e-01
2.848036e+02 1.312508e-01
3.511192e+02 1.307398e-01
4.328761e+02 1.291005e-01
5.336699e+02 1.262899e-01
6.579332e+02 1.223093e-01
8.111308e+02 1.172078e-01
1.000000e+03 1.110826e-01
1.232847e+03 1.040754e-01
1.519911e+03 9.636372e-02
1.873817e+03 8.815008e-02
2.310130e+03 7.964894e-02
2.848036e+03 7.107350e-02
3.511192e+03 6.262368e-02
4.328761e+03 5.447652e-02
5.336699e+03 4.677946e-02
6.579332e+03 3.964660e-02
8.111308e+03 3.315776e-02
1.000000e+04 2.735968e-02
1.232847e+04 2.226886e-02
1.519911e+04 1.787555e-02
1.873817e+04 1.414834e-02
2.310130e+04 1.103905e-02
2.848036e+04 8.487888e-03
3.511192e+04 6.428328e-03
4.328761e+04 4.791789e-03
5.336699e+04 3.511566e-03
6.579332e+04 2.525823e-03
8.111308e+04 1.779454e-03
1.000000e+05 1.224830e-03
1.232847e+05 8.216057e-04
1.519911e+05 5.359477e-04
1.873817e+05 3.395934e-04
2.310130e+05 2.090886e-04
2.848036e+05 1.253487e-04
3.511192e+05 7.342226e-05
4.328761e+05 4.219981e-05
5.336699e+05 2.390447e-05
6.579332e+05 1.339864e-05
8.111308e+05 7.455349e-06
1.000000e+06 4.128276e-06
1.232847e+06 2.278882e-06
1.519911e+06 1.255567e-06
1.873817e+06 6.909643e-07
2.310130e+06 3.799945e-07
2.848036e+06 2.088969e-07
3.511192e+06 1.148141e-07
4.328761e+06 6.309732e-08
5.336699e+06 3.467394e-08
6.579332e+06 1.905397e-08
8.111308e+06 1.047043e-08
1.000000e+07 5.753641e-09
