1.000000e-02 4.139826e-03
1.232847e-02 4.419108e-03
1.519911e-02 4.717232e-03
1.873817e-02 5.035469e-03
2.310130e-02 5.375174e-03
2.848036e-02 5.737796e-03
3.511192e-02 6.124882e-03
4.328761e-02 6.538082e-03
5.336699e-02 6.979157e-03
6.579332e-02 7.449988e-03
8.111308e-02 7.952583e-03
1.000000e-01 8.489084e-03
1.232847e-01 9.061778e-03
1.519911e-01 9.673108e-03
1.873817e-01 1.032568e-02
2.310130e-01 1.102228e-02
2.848036e-01 1.176587e-02
3.511192e-01 1.255962e-02
4.328761e-01 1.340693e-02
5.336699e-01 1.431140e-02
6.579332e-01 1.527690e-02
8.111308e-01 1.630757e-02
1.000000e+00 1.740783e-02
1.232847e+00 1.858242e-02
1.519911e+00 1.983644e-02
1.873817e+00 2.117536e-02
2.310130e+00 2.260507e-02
2.848036e+00 2.413192e-02
3.511192e+00 2.576275e-02
4.328761e+00 2.750490e-02
5.336699e+00 2.936622e-02
6.579332e+00 3.135505e-02
8.111308e+00 3.348016e-02
1.000000e+01 3.575065e-02
1.232847e+01 3.817569e-02
1.519911e+01 4.076428e-02
1.873817e+01 4.352476e-02
2.310130e+01 4.646424e-02
2.848036e+01 4.958781e-02
3.511192e+01 5.289746e-02
4.328761e+01 5.639094e-02
5.336699e+01 6.006021e-02
6.579332e+01 6.388987e-02
8.111308e+01 6.785551e-02
1.000000e+02 7.192211e-02
1.232847e+02 7.604294e-02
1.519911e+02 8.015916e-02
1.873817e+02 8.420055e-02
2.310130e+02 8.808793e-02
2.848036e+02 9.173752e-02
3.511192e+02 9.506744e-02
4.328761e+02 9.800631e-02
5.336699e+02 1.005033e-01
6.579332e+02 1.025387e-01
8.111308e+02 1.041339e-01
1.000000e+03 1.053592e-01
1.232847e+03 1.063390e-01
1.519911e+03 1.072534e-01
1.873817e+03 1.083380e-01
2.310130e+03 1.098818e-01
2.848036e+03 1.122266e-01
3.511192e+03 1.157661e-01
4.328761e+03 1.209433e-01
5.336699e+03 1.282343e-01
6.579332e+03 1.380910e-01
8.111308e+03 1.507844e-01
1.000000e+04 1.660414e-01
1.232847e+04 1.823219e-01
1.519911e+04 1.956869e-01
1.873817e+04 1.988311e-01
2.310130e+04 1.824337e-01
2.848036e+04 1.419972e-01
3.511192e+04 8.748034e-02
4.328761e+04 4.044342e-02
5.336699e+04 1.394701e-02
6.579332e+04 3.782522e-03
8.111308e+04 8.769041e-04
1.000000e+05 1.870263e-04
1.232847e+05 3.842877e-05
1.519911e+05 7.782677e-06
1.873817e+05 1.568323e-06
2.310130e+05 3.155469e-07
2.848036e+05 6.345947e-08
3.511192e+05 1.276075e-08
4.328761e+05 2.565915e-09
5.336699e+05 5.159469e-10
6.579332e+05 1.037450e-10
8.111308e+05 2.086070e-11
1.000000e+06 4.194601e-12
1.232847e+06 8.434365e-13
1.519911e+06 1.695954e-13
1.873817e+06 3.410169e-14
2.310130e+06 6.857057e-15
2.848036e+06 1.378794e-15
3.511192e+06 2.772434e-16
4.328761e+06 5.574720e-17
5.336699e+06 1.120946e-17
6.579332e+06 2.253962e-18
8.111308e+06 4.532193e-19
1.000000e+07 9.113184e-20
