1.000000e-02 4.791582e-03
1.232847e-02 5.092143e-03
1.519911e-02 5.411557e-03
1.873817e-02 5.751006e-03
2.310130e-02 6.111749e-03
2.848036e-02 6.495119e-03
3.511192e-02 6.902537e-03
4.328761e-02 7.335511e-03
5.336699e-02 7.795644e-03
6.579332e-02 8.284640e-03
8.111308e-02 8.804309e-03
1.000000e-01 9.356575e-03
1.232847e-01 9.943483e-03
1.519911e-01 1.056721e-02
1.873817e-01 1.123005e-02
2.310130e-01 1.193448e-02
2.848036e-01 1.268309e-02
3.511192e-01 1.347866e-02
4.328761e-01 1.432413e-02
5.336699e-01 1.522263e-02
6.579332e-01 1.617747e-02
8.111308e-01 1.719218e-02
1.000000e+00 1.827047e-02
1.232847e+00 1.941627e-02
1.519911e+00 2.063371e-02
1.873817e+00 2.192710e-02
2.310130e+00 2.330093e-02
2.848036e+00 2.475982e-02
3.511192e+00 2.630845e-02
4.328761e+00 2.795154e-02
5.336699e+00 2.969370e-02
6.579332e+00 3.153930e-02
8.111308e+00 3.349236e-02
1.000000e+01 3.555629e-02
1.232847e+01 3.773366e-02
1.519911e+01 4.002594e-02
1.873817e+01 4.243314e-02
2.310130e+01 4.495345e-02
2.848036e+01 4.758290e-02
3.511192e+01 5.031497e-02
4.328761e+01 5.314028e-02
5.336699e+01 5.604638e-02
6.579332e+01 5.901767e-02
8.111308e+01 6.203557e-02
1.000000e+02 6.507902e-02
1.232847e+02 6.812535e-02
1.519911e+02 7.115161e-02
1.873817e+02 7.413643e-02
2.310130e+02 7.706238e-02
2.848036e+02 7.991881e-02
3.511192e+02 8.270513e-02
4.328761e+02 8.543425e-02
5.336699e+02 8.813619e-02
6.579332e+02 9.086160e-02
8.111308e+02 9.368513e-02
1.000000e+03 9.670852e-02
1.232847e+03 1.000635e-01
1.519911e+03 1.039142e-01
1.873817e+03 1.084593e-01
2.310130e+03 1.139318e-01
2.848036e+03 1.205952e-01
3.511192e+03 1.287293e-01
4.328761e+03 1.385945e-01
5.336699e+03 1.503557e-01
6.579332e+03 1.639313e-01
8.111308e+03 1.787269e-01
1.000000e+04 1.932273e-01
1.232847e+04 2.045215e-01
1.519911e+04 2.081072e-01
1.873817e+04 1.987313e-01
2.310130e+04 1.730570e-01
2.848036e+04 1.334105e-01
3.511192e+04 8.893308e-02
4.328761e+04 5.080513e-02
5.336699e+04 2.514248e-02
6.579332e+04 1.108949e-02
8.111308e+04 4.523692e-03
1.000000e+05 1.767286e-03
1.232847e+05 6.784851e-04
1.519911e+05 2.598423e-04
1.873817e+05 9.991124e-05
2.310130e+05 3.862144e-05
2.848036e+05 1.499530e-05
3.511192e+05 5.839479e-06
4.328761e+05 2.278049e-06
5.336699e+05 8.895521e-07
6.579332e+05 3.475311e-07
8.111308e+05 1.358061e-07
1.000000e+06 5.307534e-08
1.232847e+06 2.074378e-08
1.519911e+06 8.107601e-09
1.873817e+06 3.168844e-09
2.310130e+06 1.238543e-09
2.848036e+06 4.840854e-10
3.511192e+06 1.892052e-10
4.328761e+06 7.395106e-11
5.336699e+06 2.890385e-11
6.579332e+06 1.129710e-11
8.111308e+06 4.415484e-12
1.000000e+07 1.725797e-12
