1.000000e-02 1.726239e-02
1.232847e-02 1.803481e-02
1.519911e-02 1.884179e-02
1.873817e-02 1.968488e-02
2.310130e-02 2.056569e-02
2.848036e-02 2.148591e-02
3.511192e-02 2.244731e-02
4.328761e-02 2.345173e-02
5.336699e-02 2.450110e-02
6.579332e-02 2.559741e-02
8.111308e-02 2.674279e-02
1.000000e-01 2.793941e-02
1.232847e-01 2.918957e-02
1.519911e-01 3.049568e-02
1.873817e-01 3.186023e-02
2.310130e-01 3.328584e-02
2.848036e-01 3.477523e-02
3.511192e-01 3.633128e-02
4.328761e-01 3.795696e-02
5.336699e-01 3.965542e-02
6.579332e-01 4.142996e-02
8.111308e-01 4.328408e-02
1.000000e+00 4.522151e-02
1.232847e+00 4.724628e-02
1.519911e+00 4.936282e-02
1.873817e+00 5.157602e-02
2.310130e+00 5.389140e-02
2.848036e+00 5.631526e-02
3.511192e+00 5.885486e-02
4.328761e+00 6.151864e-02
5.336699e+00 6.431646e-02
6.579332e+00 6.725981e-02
8.111308e+00 7.036200e-02
1.000000e+01 7.363837e-02
1.232847e+01 7.710631e-02
1.519911e+01 8.078524e-02
1.873817e+01 8.469623e-02
2.310130e+01 8.886145e-02
2.848036e+01 9.330304e-02
3.511192e+01 9.804136e-02
4.328761e+01 1.030924e-01
5.336699e+01 1.084640e-01
6.579332e+01 1.141505e-01
8.111308e+01 1.201259e-01
1.000000e+02 1.263340e-01
1.232847e+02 1.326774e-01
1.519911e+02 1.390034e-01
1.873817e+02 1.450889e-01
2.310130e+02 1.506257e-01
2.848036e+02 1.552100e-01
3.511192e+02 1.583418e-01
4.328761e+02 1.594414e-01
5.336699e+02 1.578918e-01
6.579332e+02 1.531173e-01
8.111308e+02 1.446977e-01
1.000000e+03 1.325132e-01
1.232847e+03 1.168876e-01
1.519911e+03 9.867743e-02
1.873817e+03 7.923477e-02
2.310130e+03 6.019599e-02
2.848036e+03 4.311993e-02
3.511192e+03 2.910482e-02
4.328761e+03 1.856306e-02
5.336699e+03 1.125853e-02
6.579332e+03 6.552761e-03
8.111308e+03 3.698665e-03
1.000000e+04 2.045449e-03
1.232847e+04 1.117766e-03
1.519911e+04 6.071952e-04
1.873817e+04 3.290077e-04
2.310130e+04 1.780773e-04
2.848036e+04 9.630698e-05
3.511192e+04 5.203367e-05
4.328761e+04 2.808134e-05
5.336699e+04 1.513750e-05
6.579332e+04 8.151760e-06
8.111308e+04 4.386308e-06
1.000000e+05 2.358795e-06
1.232847e+05 1.267956e-06
1.519911e+05 6.814003e-07
1.873817e+05 3.661229e-07
2.310130e+05 1.967011e-07
2.848036e+05 1.056720e-07
3.511192e+05 5.676717e-08
4.328761e+05 3.049479e-08
5.336699e+05 1.638133e-08
6.579332e+05 8.799733e-09
8.111308e+05 4.727030e-09
1.000000e+06 2.539255e-09
1.232847e+06 1.364030e-09
1.519911e+06 7.327253e-10
1.873817e+06 3.936029e-10
2.310130e+06 2.114342e-10
2.848036e+06 1.135775e-10
3.511192e+06 6.101116e-11
4.328761e+06 3.277376e-11
5.336699e+06 1.760529e-11
6.579332e+06 9.457149e-12
8.111308e+06 5.080158e-12
1.000000e+07 2.728941e-12
