1.000000e-02 7.959368e-03
1.232847e-02 8.412826e-03
1.519911e-02 8.892118e-03
1.873817e-02 9.398716e-03
2.310130e-02 9.934176e-03
2.848036e-02 1.050014e-02
3.511192e-02 1.109835e-02
4.328761e-02 1.173064e-02
5.336699e-02 1.239896e-02
6.579332e-02 1.310535e-02
8.111308e-02 1.385198e-02
1.000000e-01 1.464115e-02
1.232847e-01 1.547528e-02
1.519911e-01 1.635693e-02
1.873817e-01 1.728881e-02
2.310130e-01 1.827378e-02
2.848036e-01 1.931487e-02
3.511192e-01 2.041527e-02
4.328761e-01 2.157836e-02
5.336699e-01 2.280770e-02
6.579332e-01 2.410708e-02
8.111308e-01 2.548047e-02
1.000000e+00 2.693207e-02
1.232847e+00 2.846628e-02
1.519911e+00 3.008777e-02
1.873817e+00 3.180138e-02
2.310130e+00 3.361219e-02
2.848036e+00 3.552546e-02
3.511192e+00 3.754659e-02
4.328761e+00 3.968110e-02
5.336699e+00 4.193453e-02
6.579332e+00 4.431234e-02
8.111308e+00 4.681979e-02
1.000000e+01 4.946173e-02
1.232847e+01 5.224238e-02
1.519911e+01 5.516505e-02
1.873817e+01 5.823172e-02
2.310130e+01 6.144264e-02
2.848036e+01 6.479574e-02
3.511192e+01 6.828604e-02
4.328761e+01 7.190486e-02
5.336699e+01 7.563907e-02
6.579332e+01 7.947021e-02
8.111308e+01 8.337361e-02
1.000000e+02 8.731759e-02
1.232847e+02 9.126276e-02
1.519911e+02 9.516161e-02
1.873817e+02 9.895845e-02
2.310130e+02 1.025899e-01
2.848036e+02 1.059862e-01
3.511192e+02 1.090729e-01
4.328761e+02 1.117741e-01
5.336699e+02 1.140156e-01
6.579332e+02 1.157301e-01
8.111308e+02 1.168611e-01
1.000000e+03 1.173683e-01
1.232847e+03 1.172315e-01
1.519911e+03 1.164536e-01
1.873817e+03 1.150617e-01
2.310130e+03 1.131062e-01
2.848036e+03 1.106572e-01
3.511192e+03 1.077986e-01
4.328761e+03 1.046202e-01
5.336699e+03 1.012086e-01
6.579332e+03 9.763666e-02
8.111308e+03 9.395366e-02
1.000000e+04 9.017534e-02
1.232847e+04 8.627541e-02
1.519911e+04 8.217927e-02
1.873817e+04 7.776223e-02
2.310130e+04 7.285594e-02
2.848036e+04 6.726857e-02
3.511192e+04 6.082487e-02
4.328761e+04 5.342954e-02
5.336699e+04 4.514759e-02
6.579332e+04 3.627674e-02
8.111308e+04 2.736573e-02
1.000000e+05 1.912832e-02
1.232847e+05 1.224357e-02
1.519911e+05 7.118080e-03
1.873817e+05 3.752121e-03
2.310130e+05 1.804998e-03
2.848036e+05 8.037919e-04
3.511192e+05 3.375620e-04
4.328761e+05 1.361886e-04
5.336699e+05 5.358970e-05
6.579332e+05 2.078767e-05
8.111308e+05 8.002232e-06
1.000000e+06 3.068640e-06
1.232847e+06 1.174575e-06
1.519911e+06 4.492088e-07
1.873817e+06 1.717325e-07
2.310130e+06 6.564268e-08
2.848036e+06 2.508942e-08
3.511192e+06 9.589213e-09
4.328761e+06 3.664971e-09
5.336699e+06 1.400736e-09
6.579332e+06 5.353545e-10
8.111308e+06 2.046098e-10
1.000000e+07 7.820085e-11
