1.000000e-02 7.890640e-03
1.232847e-02 8.330101e-03
1.519911e-02 8.794038e-03
1.873817e-02 9.283812e-03
2.310130e-02 9.800864e-03
2.848036e-02 1.034671e-02
3.511192e-02 1.092296e-02
4.328761e-02 1.153131e-02
5.336699e-02 1.217353e-02
6.579332e-02 1.285152e-02
8.111308e-02 1.356727e-02
1.000000e-01 1.432289e-02
1.232847e-01 1.512059e-02
1.519911e-01 1.596271e-02
1.873817e-01 1.685174e-02
2.310130e-01 1.779028e-02
2.848036e-01 1.878109e-02
3.511192e-01 1.982708e-02
4.328761e-01 2.093132e-02
5.336699e-01 2.209704e-02
6.579332e-01 2.332764e-02
8.111308e-01 2.462669e-02
1.000000e+00 2.599791e-02
1.232847e+00 2.744515e-02
1.519911e+00 2.897236e-02
1.873817e+00 3.058358e-02
2.310130e+00 3.228282e-02
2.848036e+00 3.407401e-02
3.511192e+00 3.596086e-02
4.328761e+00 3.794677e-02
5.336699e+00 4.003461e-02
6.579332e+00 4.222658e-02
8.111308e+00 4.452390e-02
1.000000e+01 4.692662e-02
1.232847e+01 4.943327e-02
1.519911e+01 5.204061e-02
1.873817e+01 5.474325e-02
2.310130e+01 5.753333e-02
2.848036e+01 6.040028e-02
3.511192e+01 6.333052e-02
4.328761e+01 6.630734e-02
5.336699e+01 6.931082e-02
6.579332e+01 7.231801e-02
8.111308e+01 7.530322e-02
1.000000e+02 7.823865e-02
1.232847e+02 8.109515e-02
1.519911e+02 8.384345e-02
1.873817e+02 8.645549e-02
2.310130e+02 8.890610e-02
2.848036e+02 9.117480e-02
3.511192e+02 9.324768e-02
4.328761e+02 9.511918e-02
5.336699e+02 9.679377e-02
6.579332e+02 9.828712e-02
8.111308e+02 9.962697e-02
1.000000e+03 1.008532e-01
1.232847e+03 1.020175e-01
1.519911e+03 1.031817e-01
1.873817e+03 1.044160e-01
2.310130e+03 1.057951e-01
2.848036e+03 1.073936e-01
3.511192e+03 1.092787e-01
4.328761e+03 1.114991e-01
5.336699e+03 1.140690e-01
6.579332e+03 1.169430e-01
8.111308e+03 1.199812e-01
1.000000e+04 1.228996e-01
1.232847e+04 1.252109e-01
1.519911e+04 1.261690e-01
1.873817e+04 1.247526e-01
2.310130e+04 1.197569e-01
2.848036e+04 1.100829e-01
3.511192e+04 9.526552e-02
4.328761e+04 7.609994e-02
5.336699e+04 5.493772e-02
6.579332e+04 3.512727e-02
8.111308e+04 1.959350e-02
1.000000e+05 9.484936e-03
1.232847e+05 4.020919e-03
1.519911e+05 1.527145e-03
1.873817e+05 5.355389e-04
2.310130e+05 1.784835e-04
2.848036e+05 5.779020e-05
3.511192e+05 1.843604e-05
4.328761e+05 5.840431e-06
5.336699e+05 1.844547e-06
6.579332e+05 5.818132e-07
8.111308e+05 1.834258e-07
1.000000e+06 5.781700e-08
1.232847e+06 1.822303e-08
1.519911e+06 5.743478e-09
1.873817e+06 1.810196e-09
2.310130e+06 5.705255e-10
2.848036e+06 1.798142e-10
3.511192e+06 5.667256e-11
4.328761e+06 1.786165e-11
5.336699e+06 5.629508e-12
6.579332e+06 1.774268e-12
8.111308e+06 5.592011e-13
1.000000e+07 1.762450e-13
