1.000000e-02 4.111102e-03
1.232847e-02 4.402068e-03
1.519911e-02 4.713628e-03
1.873817e-02 5.047238e-03
2.310130e-02 5.404460e-03
2.848036e-02 5.786965e-03
3.511192e-02 6.196542e-03
4.328761e-02 6.635107e-03
5.336699e-02 7.104711e-03
6.579332e-02 7.607553e-03
8.111308e-02 8.145983e-03
1.000000e-01 8.722521e-03
1.232847e-01 9.339864e-03
1.519911e-01 1.000090e-02
1.873817e-01 1.070872e-02
2.310130e-01 1.146664e-02
2.848036e-01 1.227820e-02
3.511192e-01 1.314719e-02
4.328761e-01 1.407769e-02
5.336699e-01 1.507402e-02
6.579332e-01 1.614082e-02
8.111308e-01 1.728303e-02
1.000000e+00 1.850585e-02
1.232847e+00 1.981480e-02
1.519911e+00 2.121561e-02
1.873817e+00 2.271416e-02
2.310130e+00 2.431642e-02
2.848036e+00 2.602824e-02
3.511192e+00 2.785514e-02
4.328761e+00 2.980204e-02
5.336699e+00 3.187285e-02
6.579332e+00 3.406997e-02
8.111308e+00 3.639375e-02
1.000000e+01 3.884173e-02
1.232847e+01 4.140787e-02
1.519911e+01 4.408170e-02
1.873817e+01 4.684745e-02
2.310130e+01 4.968322e-02
2.848036e+01 5.256045e-02
3.511192e+01 5.544362e-02
4.328761e+01 5.829058e-02
5.336699e+01 6.105349e-02
6.579332e+01 6.368077e-02
8.111308e+01 6.611989e-02
1.000000e+02 6.832126e-02
1.232847e+02 7.024286e-02
1.519911e+02 7.185535e-02
1.873817e+02 7.314731e-02
2.310130e+02 7.412985e-02
2.848036e+02 7.484031e-02
3.511192e+02 7.534460e-02
4.328761e+02 7.573826e-02
5.336699e+02 7.614660e-02
6.579332e+02 7.672493e-02
8.111308e+02 7.765991e-02
1.000000e+03 7.917381e-02
1.232847e+03 8.153308e-02
1.519911e+03 8.506306e-02
1.873817e+03 9.016994e-02
2.310130e+03 9.736958e-02
2.848036e+03 1.073185e-01
3.511192e+03 1.208314e-01
4.328761e+03 1.388424e-01
5.336699e+03 1.622121e-01
6.579332e+03 1.911860e-01
8.111308e+03 2.242082e-01
1.000000e+04 2.559429e-01
1.232847e+04 2.754169e-01
1.519911e+04 2.677686e-01
1.873817e+04 2.241875e-01
2.310130e+04 1.552276e-01
2.848036e+04 8.766256e-02
3.511192e+04 4.142400e-02
4.328761e+04 1.737118e-02
5.336699e+04 6.940553e-03
6.579332e+04 2.813951e-03
8.111308e+04 1.210458e-03
1.000000e+05 5.660703e-04
1.232847e+05 2.898029e-04
1.519911e+05 1.614507e-04
1.873817e+05 9.648587e-05
2.310130e+05 6.073235e-05
2.848036e+05 3.951981e-05
3.511192e+05 2.615754e-05
4.328761e+05 1.739539e-05
5.336699e+05 1.153133e-05
6.579332e+05 7.588287e-06
8.111308e+05 4.950614e-06
1.000000e+06 3.203415e-06
1.232847e+06 2.058564e-06
1.519911e+06 1.315769e-06
1.873817e+06 8.376975e-07
2.310130e+06 5.318749e-07
2.848036e+06 3.370923e-07
3.511192e+06 2.134012e-07
4.328761e+06 1.350068e-07
5.336699e+06 8.538026e-08
6.579332e+06 5.398647e-08
8.111308e+06 3.413380e-08
1.000000e+07 2.158136e-08
