1.000000e-02 1.489892e-02
1.232847e-02 1.559844e-02
1.519911e-02 1.633080e-02
1.873817e-02 1.709754e-02
2.310130e-02 1.790029e-02
2.848036e-02 1.874072e-02
3.511192e-02 1.962061e-02
4.328761e-02 2.054182e-02
5.336699e-02 2.150627e-02
6.579332e-02 2.251601e-02
8.111308e-02 2.357316e-02
1.000000e-01 2.467994e-02
1.232847e-01 2.583868e-02
1.519911e-01 2.705183e-02
1.873817e-01 2.832194e-02
2.310130e-01 2.965168e-02
2.848036e-01 3.104385e-02
3.511192e-01 3.250140e-02
4.328761e-01 3.402741e-02
5.336699e-01 3.562514e-02
6.579332e-01 3.729807e-02
8.111308e-01 3.904994e-02
1.000000e+00 4.088484e-02
1.232847e+00 4.280734e-02
1.519911e+00 4.482264e-02
1.873817e+00 4.693678e-02
2.310130e+00 4.915687e-02
2.848036e+00 5.149143e-02
3.511192e+00 5.395065e-02
4.328761e+00 5.654679e-02
5.336699e+00 5.929454e-02
6.579332e+00 6.221133e-02
8.111308e+00 6.531760e-02
1.000000e+01 6.863695e-02
1.232847e+01 7.219606e-02
1.519911e+01 7.602434e-02
1.873817e+01 8.015313e-02
2.310130e+01 8.461415e-02
2.848036e+01 8.943720e-02
3.511192e+01 9.464654e-02
4.328761e+01 1.002557e-01
5.336699e+01 1.062603e-01
6.579332e+01 1.126285e-01
8.111308e+01 1.192894e-01
1.000000e+02 1.261185e-01
1.232847e+02 1.329240e-01
1.519911e+02 1.394339e-01
1.873817e+02 1.452903e-01
2.310130e+02 1.500572e-01
2.848036e+02 1.532477e-01
3.511192e+02 1.543772e-01
4.328761e+02 1.530407e-01
5.336699e+02 1.490038e-01
6.579332e+02 1.422832e-01
8.111308e+02 1.331873e-01
1.000000e+03 1.222922e-01
1.232847e+03 1.103484e-01
1.519911e+03 9.814099e-02
1.873817e+03 8.634322e-02
2.310130e+03 7.540366e-02
2.848036e+03 6.548575e-02
3.511192e+03 5.645987e-02
4.328761e+03 4.794584e-02
5.336699e+03 3.943339e-02
6.579332e+03 3.054599e-02
8.111308e+03 2.145040e-02
1.000000e+04 1.310150e-02
1.232847e+04 6.755748e-03
1.519911e+04 2.934315e-03
1.873817e+04 1.103882e-03
2.310130e+04 3.755863e-04
2.848036e+04 1.203440e-04
3.511192e+04 3.736302e-05
4.328761e+04 1.142808e-05
5.336699e+04 3.472798e-06
6.579332e+04 1.052533e-06
8.111308e+04 3.186756e-07
1.000000e+05 9.644922e-08
1.232847e+05 2.918708e-08
1.519911e+05 8.832074e-09
1.873817e+05 2.672563e-09
2.310130e+05 8.087066e-10
2.848036e+05 2.447109e-10
3.511192e+05 7.404836e-11
4.328761e+05 2.240668e-11
5.336699e+05 6.780153e-12
6.579332e+05 2.051641e-12
8.111308e+05 6.208168e-13
1.000000e+06 1.878562e-13
1.232847e+06 5.684437e-14
1.519911e+06 1.720083e-14
1.873817e+06 5.204889e-15
2.310130e+06 1.574974e-15
2.848036e+06 4.765796e-16
3.511192e+06 1.442107e-16
4.328761e+06 4.363746e-17
5.336699e+06 1.320448e-17
6.579332e+06 3.995613e-18
8.111308e+06 1.209053e-18
1.000000e+07 3.658537e-19
