1.000000e-02 1.120738e-02
1.232847e-02 1.180976e-02
1.519911e-02 1.244451e-02
1.873817e-02 1.311337e-02
2.310130e-02 1.381819e-02
2.848036e-02 1.456089e-02
3.511192e-02 1.534351e-02
4.328761e-02 1.616820e-02
5.336699e-02 1.703721e-02
6.579332e-02 1.795292e-02
8.111308e-02 1.891786e-02
1.000000e-01 1.993465e-02
1.232847e-01 2.100610e-02
1.519911e-01 2.213514e-02
1.873817e-01 2.332486e-02
2.310130e-01 2.457853e-02
2.848036e-01 2.589957e-02
3.511192e-01 2.729163e-02
4.328761e-01 2.875850e-02
5.336699e-01 3.030420e-02
6.579332e-01 3.193298e-02
8.111308e-01 3.364928e-02
1.000000e+00 3.545778e-02
1.232847e+00 3.736340e-02
1.519911e+00 3.937125e-02
1.873817e+00 4.148670e-02
2.310130e+00 4.371526e-02
2.848036e+00 4.606263e-02
3.511192e+00 4.853455e-02
4.328761e+00 5.113678e-02
5.336699e+00 5.387491e-02
6.579332e+00 5.675421e-02
8.111308e+00 5.977936e-02
1.000000e+01 6.295418e-02
1.232847e+01 6.628117e-02
1.519911e+01 6.976104e-02
1.873817e+01 7.339206e-02
2.310130e+01 7.716935e-02
2.848036e+01 8.108402e-02
3.511192e+01 8.512211e-02
4.328761e+01 8.926356e-02
5.336699e+01 9.348102e-02
6.579332e+01 9.773864e-02
8.111308e+01 1.019910e-01
1.000000e+02 1.061822e-01
1.232847e+02 1.102452e-01
1.519911e+02 1.141018e-01
1.873817e+02 1.176634e-01
2.310130e+02 1.208326e-01
2.848036e+02 1.235055e-01
3.511192e+02 1.255761e-01
4.328761e+02 1.269408e-01
5.336699e+02 1.275040e-01
6.579332e+02 1.271848e-01
8.111308e+02 1.259231e-01
1.000000e+03 1.236847e-01
1.232847e+03 1.204653e-01
1.519911e+03 1.162925e-01
1.873817e+03 1.112247e-01
2.310130e+03 1.053484e-01
2.848036e+03 9.877300e-02
3.511192e+03 9.162543e-02
4.328761e+03 8.404406e-02
5.336699e+03 7.617381e-02
6.579332e+03 6.816236e-02
8.111308e+03 6.015744e-02
1.000000e+04 5.230456e-02
1.232847e+04 4.474430e-02
1.519911e+04 3.760828e-02
1.873817e+04 3.101357e-02
2.310130e+04 2.505597e-02
2.848036e+04 1.980347e-02
3.511192e+04 1.529119e-02
4.328761e+04 1.151946e-02
5.336699e+04 8.455587e-03
6.579332e+04 6.039377e-03
8.111308e+04 4.191329e-03
1.000000e+05 2.821905e-03
1.232847e+05 1.840158e-03
1.519911e+05 1.160495e-03
1.873817e+05 7.071192e-04
2.310130e+05 4.163407e-04
2.848036e+05 2.372560e-04
3.511192e+05 1.312882e-04
4.328761e+05 7.087308e-05
5.336699e+05 3.752022e-05
6.579332e+05 1.957918e-05
8.111308e+05 1.011518e-05
1.000000e+06 5.191394e-06
1.232847e+06 2.653315e-06
1.519911e+06 1.352703e-06
1.873817e+06 6.886204e-07
2.310130e+06 3.502667e-07
2.848036e+06 1.780829e-07
3.511192e+06 9.051968e-08
4.328761e+06 4.600577e-08
5.336699e+06 2.338071e-08
6.579332e+06 1.188209e-08
8.111308e+06 6.038444e-09
1.000000e+07 3.068715e-09
