1.000000e-02 6.741914e-03
1.232847e-02 7.122825e-03
1.519911e-02 7.525257e-03
1.873817e-02 7.950426e-03
2.310130e-02 8.399617e-03
2.848036e-02 8.874186e-03
3.511192e-02 9.375569e-03
4.328761e-02 9.905278e-03
5.336699e-02 1.046492e-02
6.579332e-02 1.105617e-02
8.111308e-02 1.168083e-02
1.000000e-01 1.234079e-02
1.232847e-01 1.303803e-02
1.519911e-01 1.377467e-02
1.873817e-01 1.455292e-02
2.310130e-01 1.537515e-02
2.848036e-01 1.624382e-02
3.511192e-01 1.716158e-02
4.328761e-01 1.813120e-02
5.336699e-01 1.915559e-02
6.579332e-01 2.023786e-02
8.111308e-01 2.138128e-02
1.000000e+00 2.258931e-02
1.232847e+00 2.386560e-02
1.519911e+00 2.521400e-02
1.873817e+00 2.663860e-02
2.310130e+00 2.814371e-02
2.848036e+00 2.973387e-02
3.511192e+00 3.141388e-02
4.328761e+00 3.318880e-02
5.336699e+00 3.506393e-02
6.579332e+00 3.704486e-02
8.111308e+00 3.913737e-02
1.000000e+01 4.134748e-02
1.232847e+01 4.368137e-02
1.519911e+01 4.614533e-02
1.873817e+01 4.874561e-02
2.310130e+01 5.148834e-02
2.848036e+01 5.437932e-02
3.511192e+01 5.742376e-02
4.328761e+01 6.062598e-02
5.336699e+01 6.398902e-02
6.579332e+01 6.751414e-02
8.111308e+01 7.120026e-02
1.000000e+02 7.504323e-02
1.232847e+02 7.903509e-02
1.519911e+02 8.316315e-02
1.873817e+02 8.740906e-02
2.310130e+02 9.174779e-02
2.848036e+02 9.614667e-02
3.511192e+02 1.005645e-01
4.328761e+02 1.049509e-01
5.336699e+02 1.092457e-01
6.579332e+02 1.133790e-01
8.111308e+02 1.172718e-01
1.000000e+03 1.208368e-01
1.232847e+03 1.239802e-01
1.519911e+03 1.266041e-01
1.873817e+03 1.286096e-01
2.310130e+03 1.299004e-01
2.848036e+03 1.303865e-01
3.511192e+03 1.299885e-01
4.328761e+03 1.286415e-01
5.336699e+03 1.262985e-01
6.579332e+03 1.229338e-01
8.111308e+03 1.185455e-01
1.000000e+04 1.131583e-01
1.232847e+04 1.068262e-01
1.519911e+04 9.963516e-02
1.873817e+04 9.170557e-02
2.310130e+04 8.319335e-02
2.848036e+04 7.428835e-02
3.511192e+04 6.520848e-02
4.328761e+04 5.618884e-02
5.336699e+04 4.746607e-02
6.579332e+04 3.925994e-02
8.111308e+04 3.175525e-02
1.000000e+05 2.508726e-02
1.232847e+05 1.933368e-02
1.519911e+05 1.451424e-02
1.873817e+05 1.059736e-02
2.310130e+05 7.511669e-03
2.848036e+05 5.159124e-03
3.511192e+05 3.427420e-03
4.328761e+05 2.200172e-03
5.336699e+05 1.364982e-03
6.579332e+05 8.199270e-04
8.111308e+05 4.785433e-04
1.000000e+06 2.726565e-04
1.232847e+06 1.524488e-04
1.519911e+06 8.406375e-05
1.873817e+06 4.591071e-05
2.310130e+06 2.491579e-05
2.848036e+06 1.346874e-05
3.511192e+06 7.263954e-06
4.328761e+06 3.912586e-06
5.336699e+06 2.106071e-06
6.579332e+06 1.133331e-06
8.111308e+06 6.098132e-07
1.000000e+07 3.281170e-07
