1.000000e-02 2.849288e-02
1.232847e-02 2.978361e-02
1.519911e-02 3.113282e-02
1.873817e-02 3.254314e-02
2.310130e-02 3.401735e-02
2.848036e-02 3.555835e-02
3.511192e-02 3.716915e-02
4.328761e-02 3.885292e-02
5.336699e-02 4.061297e-02
6.579332e-02 4.245275e-02
8.111308e-02 4.437587e-02
1.000000e-01 4.638611e-02
1.232847e-01 4.848741e-02
1.519911e-01 5.068390e-02
1.873817e-01 5.297989e-02
2.310130e-01 5.537989e-02
2.848036e-01 5.788860e-02
3.511192e-01 6.051093e-02
4.328761e-01 6.325194e-02
5.336699e-01 6.611683e-02
6.579332e-01 6.911082e-02
8.111308e-01 7.223893e-02
1.000000e+00 7.550571e-02
1.232847e+00 7.891476e-02
1.519911e+00 8.246805e-02
1.873817e+00 8.616506e-02
2.310130e+00 9.000161e-02
2.848036e+00 9.396839e-02
3.511192e+00 9.804919e-02
4.328761e+00 1.022188e-01
5.336699e+00 1.064409e-01
6.579332e+00 1.106650e-01
8.111308e+00 1.148248e-01
1.000000e+01 1.188354e-01
1.232847e+01 1.225921e-01
1.519911e+01 1.259697e-01
1.873817e+01 1.288244e-01
2.310130e+01 1.309973e-01
2.848036e+01 1.323205e-01
3.511192e+01 1.326274e-01
4.328761e+01 1.317650e-01
5.336699e+01 1.296088e-01
6.579332e+01 1.260787e-01
8.111308e+01 1.211534e-01
1.000000e+02 1.148820e-01
1.232847e+02 1.073884e-01
1.519911e+02 9.886935e-02
1.873817e+02 8.958294e-02
2.310130e+02 7.982957e-02
2.848036e+02 6.992753e-02
3.511192e+02 6.018670e-02
4.328761e+02 5.088437e-02
5.336699e+02 4.224672e-02
6.579332e+02 3.443792e-02
8.111308e+02 2.755719e-02
1.000000e+03 2.164266e-02
1.232847e+03 1.667994e-02
1.519911e+03 1.261335e-02
1.873817e+03 9.357960e-03
2.310130e+03 6.811261e-03
2.848036e+03 4.863614e-03
3.511192e+03 3.406843e-03
4.328761e+03 2.340658e-03
5.336699e+03 1.576779e-03
6.579332e+03 1.040905e-03
8.111308e+03 6.728885e-04
1.000000e+04 4.256434e-04
1.232847e+04 2.633423e-04
1.519911e+04 1.593839e-04
1.873817e+04 9.446976e-05
2.310130e+04 5.494993e-05
2.848036e+04 3.145574e-05
3.511192e+04 1.777780e-05
4.328761e+04 9.950736e-06
5.336699e+04 5.531130e-06
6.579332e+04 3.059842e-06
8.111308e+04 1.687384e-06
1.000000e+05 9.286507e-07
1.232847e+05 5.104411e-07
1.519911e+05 2.803543e-07
1.873817e+05 1.539114e-07
2.310130e+05 8.447302e-08
2.848036e+05 4.635513e-08
3.511192e+05 2.543541e-08
4.328761e+05 1.395590e-08
5.336699e+05 7.657098e-09
6.579332e+05 4.201106e-09
8.111308e+05 2.304938e-09
1.000000e+06 1.264598e-09
1.232847e+06 6.938167e-10
1.519911e+06 3.806591e-10
1.873817e+06 2.088466e-10
2.310130e+06 1.145825e-10
2.848036e+06 6.286504e-11
3.511192e+06 3.449054e-11
4.328761e+06 1.892303e-11
5.336699e+06 1.038201e-11
6.579332e+06 5.696030e-12
8.111308e+06 3.125093e-12
1.000000e+07 1.714564e-12
