1.000000e-02 1.988787e-02
1.232847e-02 2.078416e-02
1.519911e-02 2.172085e-02
1.873817e-02 2.269974e-02
2.310130e-02 2.372276e-02
2.848036e-02 2.479188e-02
3.511192e-02 2.590918e-02
4.328761e-02 2.707683e-02
5.336699e-02 2.829711e-02
6.579332e-02 2.957238e-02
8.111308e-02 3.090512e-02
1.000000e-01 3.229793e-02
1.232847e-01 3.375351e-02
1.519911e-01 3.527468e-02
1.873817e-01 3.686441e-02
2.310130e-01 3.852579e-02
2.848036e-01 4.026203e-02
3.511192e-01 4.207651e-02
4.328761e-01 4.397273e-02
5.336699e-01 4.595431e-02
6.579332e-01 4.802495e-02
8.111308e-01 5.018842e-02
1.000000e+00 5.244838e-02
1.232847e+00 5.480835e-02
1.519911e+00 5.727144e-02
1.873817e+00 5.984014e-02
2.310130e+00 6.251602e-02
2.848036e+00 6.529935e-02
3.511192e+00 6.818863e-02
4.328761e+00 7.118010e-02
5.336699e+00 7.426715e-02
6.579332e+00 7.743976e-02
8.111308e+00 8.068379e-02
1.000000e+01 8.398041e-02
1.232847e+01 8.730553e-02
1.519911e+01 9.062927e-02
1.873817e+01 9.391570e-02
2.310130e+01 9.712270e-02
2.848036e+01 1.002022e-01
3.511192e+01 1.031005e-01
4.328761e+01 1.057598e-01
5.336699e+01 1.081188e-01
6.579332e+01 1.101151e-01
8.111308e+01 1.116872e-01
1.000000e+02 1.127771e-01
1.232847e+02 1.133330e-01
1.519911e+02 1.133117e-01
1.873817e+02 1.126818e-01
2.310130e+02 1.114248e-01
2.848036e+02 1.095374e-01
3.511192e+02 1.070318e-01
4.328761e+02 1.039355e-01
5.336699e+02 1.002905e-01
6.579332e+02 9.615120e-02
8.111308e+02 9.158211e-02
1.000000e+03 8.665486e-02
1.232847e+03 8.144520e-02
1.519911e+03 7.603010e-02
1.873817e+03 7.048531e-02
2.310130e+03 6.488331e-02
2.848036e+03 5.929188e-02
3.511192e+03 5.377312e-02
4.328761e+03 4.838293e-02
5.336699e+03 4.317085e-02
6.579332e+03 3.818010e-02
8.111308e+03 3.344779e-02
1.000000e+04 2.900520e-02
1.232847e+04 2.487800e-02
1.519911e+04 2.108633e-02
1.873817e+04 1.764468e-02
2.310130e+04 1.456161e-02
2.848036e+04 1.183915e-02
3.511192e+04 9.472299e-03
4.328761e+04 7.448828e-03
5.336699e+04 5.749552e-03
6.579332e+04 4.349337e-03
8.111308e+04 3.218622e-03
1.000000e+05 2.325229e-03
1.232847e+05 1.636089e-03
1.519911e+05 1.118630e-03
1.873817e+05 7.417541e-04
2.310130e+05 4.765064e-04
2.848036e+05 2.966593e-04
3.511192e+05 1.793464e-04
4.328761e+05 1.056562e-04
5.336699e+05 6.092755e-05
6.579332e+05 3.455534e-05
8.111308e+05 1.936046e-05
1.000000e+06 1.075513e-05
1.232847e+06 5.940802e-06
1.519911e+06 3.269565e-06
1.873817e+06 1.795370e-06
2.310130e+06 9.845347e-07
2.848036e+06 5.394720e-07
3.511192e+06 2.954734e-07
4.328761e+06 1.617963e-07
5.336699e+06 8.858696e-08
6.579332e+06 4.850092e-08
8.111308e+06 2.655357e-08
1.000000e+07 1.453766e-08
