1.000000e-02 9.733352e-03
1.232847e-02 1.025424e-02
1.519911e-02 1.080301e-02
1.873817e-02 1.138115e-02
2.310130e-02 1.199023e-02
2.848036e-02 1.263190e-02
3.511192e-02 1.330791e-02
4.328761e-02 1.402010e-02
5.336699e-02 1.477041e-02
6.579332e-02 1.556086e-02
8.111308e-02 1.639362e-02
1.000000e-01 1.727095e-02
1.232847e-01 1.819522e-02
1.519911e-01 1.916897e-02
1.873817e-01 2.019482e-02
2.310130e-01 2.127557e-02
2.848036e-01 2.241416e-02
3.511192e-01 2.361368e-02
4.328761e-01 2.487740e-02
5.336699e-01 2.620874e-02
6.579332e-01 2.761134e-02
8.111308e-01 2.908901e-02
1.000000e+00 3.064577e-02
1.232847e+00 3.228585e-02
1.519911e+00 3.401373e-02
1.873817e+00 3.583410e-02
2.310130e+00 3.775193e-02
2.848036e+00 3.977240e-02
3.511192e+00 4.190098e-02
4.328761e+00 4.414334e-02
5.336699e+00 4.650539e-02
6.579332e+00 4.899319e-02
8.111308e+00 5.161290e-02
1.000000e+01 5.437067e-02
1.232847e+01 5.727249e-02
1.519911e+01 6.032395e-02
1.873817e+01 6.353000e-02
2.310130e+01 6.689455e-02
2.848036e+01 7.042000e-02
3.511192e+01 7.410664e-02
4.328761e+01 7.795189e-02
5.336699e+01 8.194946e-02
6.579332e+01 8.608826e-02
8.111308e+01 9.035128e-02
1.000000e+02 9.471424e-02
1.232847e+02 9.914430e-02
1.519911e+02 1.035987e-01
1.873817e+02 1.080234e-01
2.310130e+02 1.123525e-01
2.848036e+02 1.165075e-01
3.511192e+02 1.203975e-01
4.328761e+02 1.239203e-01
5.336699e+02 1.269646e-01
6.579332e+02 1.294128e-01
8.111308e+02 1.311457e-01
1.000000e+03 1.320480e-01
1.232847e+03 1.320136e-01
1.519911e+03 1.309529e-01
1.873817e+03 1.287980e-01
2.310130e+03 1.255086e-01
2.848036e+03 1.210758e-01
3.511192e+03 1.155254e-01
4.328761e+03 1.089200e-01
5.336699e+03 1.013606e-01
6.579332e+03 9.298669e-02
8.111308e+03 8.397601e-02
1.000000e+04 7.454165e-02
1.232847e+04 6.492615e-02
1.519911e+04 5.539092e-02
1.873817e+04 4.620028e-02
2.310130e+04 3.760138e-02
2.848036e+04 2.980277e-02
3.511192e+04 2.295614e-02
4.328761e+04 1.714532e-02
5.336699e+04 1.238477e-02
6.579332e+04 8.627011e-03
8.111308e+04 5.776494e-03
1.000000e+05 3.705865e-03
1.232847e+05 2.271845e-03
1.519911e+05 1.329280e-03
1.873817e+05 7.432249e-04
2.310130e+05 3.986811e-04
2.848036e+05 2.064914e-04
3.511192e+05 1.040528e-04
4.328761e+05 5.139713e-05
5.336699e+05 2.504593e-05
6.579332e+05 1.209955e-05
8.111308e+05 5.814484e-06
1.000000e+06 2.785611e-06
1.232847e+06 1.332238e-06
1.519911e+06 6.365561e-07
1.873817e+06 3.040019e-07
2.310130e+06 1.451459e-07
2.848036e+06 6.929112e-08
3.511192e+06 3.307676e-08
4.328761e+06 1.578904e-08
5.336699e+06 7.536725e-09
6.579332e+06 3.597556e-09
8.111308e+06 1.717243e-09
1.000000e+07 8.197013e-10
