1.000000e-02 6.003938e-03
1.232847e-02 6.343301e-03
1.519911e-02 6.701847e-03
1.873817e-02 7.080659e-03
2.310130e-02 7.480883e-03
2.848036e-02 7.903729e-03
3.511192e-02 8.350475e-03
4.328761e-02 8.822474e-03
5.336699e-02 9.321151e-03
6.579332e-02 9.848015e-03
8.111308e-02 1.040466e-02
1.000000e-01 1.099277e-02
1.232847e-01 1.161412e-02
1.519911e-01 1.227059e-02
1.873817e-01 1.296417e-02
2.310130e-01 1.369695e-02
2.848036e-01 1.447115e-02
3.511192e-01 1.528911e-02
4.328761e-01 1.615330e-02
5.336699e-01 1.706634e-02
6.579332e-01 1.803099e-02
8.111308e-01 1.905017e-02
1.000000e+00 2.012695e-02
1.232847e+00 2.126460e-02
1.519911e+00 2.246656e-02
1.873817e+00 2.373646e-02
2.310130e+00 2.507814e-02
2.848036e+00 2.649568e-02
3.511192e+00 2.799336e-02
4.328761e+00 2.957572e-02
5.336699e+00 3.124755e-02
6.579332e+00 3.301389e-02
8.111308e+00 3.488007e-02
1.000000e+01 3.685167e-02
1.232847e+01 3.893453e-02
1.519911e+01 4.113475e-02
1.873817e+01 4.345862e-02
2.310130e+01 4.591258e-02
2.848036e+01 4.850313e-02
3.511192e+01 5.123672e-02
4.328761e+01 5.411959e-02
5.336699e+01 5.715751e-02
6.579332e+01 6.035556e-02
8.111308e+01 6.371771e-02
1.000000e+02 6.724640e-02
1.232847e+02 7.094200e-02
1.519911e+02 7.480215e-02
1.873817e+02 7.882100e-02
2.310130e+02 8.298840e-02
2.848036e+02 8.728891e-02
3.511192e+02 9.170085e-02
4.328761e+02 9.619530e-02
5.336699e+02 1.007351e-01
6.579332e+02 1.052740e-01
8.111308e+02 1.097559e-01
1.000000e+03 1.141147e-01
1.232847e+03 1.182741e-01
1.519911e+03 1.221480e-01
1.873817e+03 1.256415e-01
2.310130e+03 1.286526e-01
2.848036e+03 1.310740e-01
3.511192e+03 1.327958e-01
4.328761e+03 1.337083e-01
5.336699e+03 1.337059e-01
6.579332e+03 1.326907e-01
8.111308e+03 1.305782e-01
1.000000e+04 1.273029e-01
1.232847e+04 1.228256e-01
1.519911e+04 1.171418e-01
1.873817e+04 1.102903e-01
2.310130e+04 1.023614e-01
2.848036e+04 9.350301e-02
3.511192e+04 8.392243e-02
4.328761e+04 7.388221e-02
5.336699e+04 6.368720e-02
6.579332e+04 5.366278e-02
8.111308e+04 4.412592e-02
1.000000e+05 3.535401e-02
1.232847e+05 2.755796e-02
1.519911e+05 2.086583e-02
1.873817e+05 1.531985e-02
2.310130e+05 1.088574e-02
2.848036e+05 7.470076e-03
3.511192e+05 4.940414e-03
4.328761e+05 3.144241e-03
5.336699e+05 1.925045e-03
6.579332e+05 1.135458e-03
8.111308e+05 6.474567e-04
1.000000e+06 3.587462e-04
1.232847e+06 1.943121e-04
1.519911e+06 1.034945e-04
1.873817e+06 5.448468e-05
2.310130e+06 2.846589e-05
2.848036e+06 1.480250e-05
3.511192e+06 7.676415e-06
4.328761e+06 3.974982e-06
5.336699e+06 2.056785e-06
6.579332e+06 1.063900e-06
8.111308e+06 5.502554e-07
1.000000e+07 2.845895e-07
