1.000000e-02 2.359799e-02
1.232847e-02 2.470495e-02
1.519911e-02 2.586382e-02
1.873817e-02 2.707706e-02
2.310130e-02 2.834721e-02
2.848036e-02 2.967695e-02
3.511192e-02 3.106906e-02
4.328761e-02 3.252647e-02
5.336699e-02 3.405224e-02
6.579332e-02 3.564959e-02
8.111308e-02 3.732187e-02
1.000000e-01 3.907259e-02
1.232847e-01 4.090543e-02
1.519911e-01 4.282426e-02
1.873817e-01 4.483309e-02
2.310130e-01 4.693615e-02
2.848036e-01 4.913788e-02
3.511192e-01 5.144292e-02
4.328761e-01 5.385619e-02
5.336699e-01 5.638294e-02
6.579332e-01 5.902884e-02
8.111308e-01 6.180021e-02
1.000000e+00 6.470422e-02
1.232847e+00 6.774927e-02
1.519911e+00 7.094536e-02
1.873817e+00 7.430461e-02
2.310130e+00 7.784174e-02
2.848036e+00 8.157454e-02
3.511192e+00 8.552413e-02
4.328761e+00 8.971495e-02
5.336699e+00 9.417429e-02
6.579332e+00 9.893093e-02
8.111308e+00 1.040127e-01
1.000000e+01 1.094422e-01
1.232847e+01 1.152307e-01
1.519911e+01 1.213685e-01
1.873817e+01 1.278112e-01
2.310130e+01 1.344626e-01
2.848036e+01 1.411517e-01
3.511192e+01 1.476064e-01
4.328761e+01 1.534283e-01
5.336699e+01 1.580742e-01
6.579332e+01 1.608588e-01
8.111308e+01 1.609963e-01
1.000000e+02 1.576978e-01
1.232847e+02 1.503346e-01
1.519911e+02 1.386467e-01
1.873817e+02 1.229414e-01
2.310130e+02 1.041898e-01
2.848036e+02 8.393336e-02
3.511192e+02 6.398275e-02
4.328761e+02 4.599753e-02
5.336699e+02 3.111542e-02
6.579332e+02 1.978089e-02
8.111308e+02 1.181215e-02
1.000000e+03 6.626359e-03
1.232847e+03 3.495468e-03
1.519911e+03 1.738353e-03
1.873817e+03 8.191928e-04
2.310130e+03 3.687185e-04
2.848036e+03 1.600905e-04
3.511192e+03 6.773494e-05
4.328761e+03 2.817526e-05
5.336699e+03 1.159898e-05
6.579332e+03 4.746896e-06
8.111308e+03 1.936531e-06
1.000000e+04 7.887445e-07
1.232847e+04 3.209990e-07
1.519911e+04 1.305893e-07
1.873817e+04 5.311734e-08
2.310130e+04 2.160385e-08
2.848036e+04 8.786397e-09
3.511192e+04 3.573420e-09
4.328761e+04 1.453297e-09
5.336699e+04 5.910492e-10
6.579332e+04 2.403767e-10
8.111308e+04 9.775992e-11
1.000000e+05 3.975843e-11
1.232847e+05 1.616954e-11
1.519911e+05 6.576063e-12
1.873817e+05 2.674449e-12
2.310130e+05 1.087684e-12
2.848036e+05 4.423551e-13
3.511192e+05 1.799034e-13
4.328761e+05 7.316573e-14
5.336699e+05 2.975611e-14
6.579332e+05 1.210165e-14
8.111308e+05 4.921673e-15
1.000000e+06 2.001618e-15
1.232847e+06 8.140470e-16
1.519911e+06 3.310685e-16
1.873817e+06 1.346437e-16
2.310130e+06 5.475888e-17
2.848036e+06 2.227014e-17
3.511192e+06 9.057143e-18
4.328761e+06 3.683491e-18
5.336699e+06 1.498056e-18
6.579332e+06 6.092510e-19
8.111308e+06 2.477791e-19
1.000000e+07 1.007704e-19
