1.000000e-02 8.717645e-03
1.232847e-02 9.178921e-03
1.519911e-02 9.664604e-03
1.873817e-02 1.017599e-02
2.310130e-02 1.071443e-02
2.848036e-02 1.128136e-02
3.511192e-02 1.187829e-02
4.328761e-02 1.250680e-02
5.336699e-02 1.316857e-02
6.579332e-02 1.386536e-02
8.111308e-02 1.459902e-02
1.000000e-01 1.537149e-02
1.232847e-01 1.618485e-02
1.519911e-01 1.704123e-02
1.873817e-01 1.794293e-02
2.310130e-01 1.889235e-02
2.848036e-01 1.989199e-02
3.511192e-01 2.094454e-02
4.328761e-01 2.205278e-02
5.336699e-01 2.321966e-02
6.579332e-01 2.444830e-02
8.111308e-01 2.574197e-02
1.000000e+00 2.710415e-02
1.232847e+00 2.853850e-02
1.519911e+00 3.004891e-02
1.873817e+00 3.163953e-02
2.310130e+00 3.331476e-02
2.848036e+00 3.507933e-02
3.511192e+00 3.693832e-02
4.328761e+00 3.889718e-02
5.336699e+00 4.096179e-02
6.579332e+00 4.313852e-02
8.111308e+00 4.543423e-02
1.000000e+01 4.785629e-02
1.232847e+01 5.041265e-02
1.519911e+01 5.311174e-02
1.873817e+01 5.596247e-02
2.310130e+01 5.897410e-02
2.848036e+01 6.215605e-02
3.511192e+01 6.551766e-02
4.328761e+01 6.906776e-02
5.336699e+01 7.281415e-02
6.579332e+01 7.676288e-02
8.111308e+01 8.091736e-02
1.000000e+02 8.527710e-02
1.232847e+02 8.983634e-02
1.519911e+02 9.458226e-02
1.873817e+02 9.949297e-02
2.310130e+02 1.045352e-01
2.848036e+02 1.096618e-01
3.511192e+02 1.148092e-01
4.328761e+02 1.198952e-01
5.336699e+02 1.248168e-01
6.579332e+02 1.294490e-01
8.111308e+02 1.336450e-01
1.000000e+03 1.372379e-01
1.232847e+03 1.400442e-01
1.519911e+03 1.418702e-01
1.873817e+03 1.425212e-01
2.310130e+03 1.418129e-01
2.848036e+03 1.395866e-01
3.511192e+03 1.357258e-01
4.328761e+03 1.301740e-01
5.336699e+03 1.229528e-01
6.579332e+03 1.141757e-01
8.111308e+03 1.040557e-01
1.000000e+04 9.290400e-02
1.232847e+04 8.111527e-02
1.519911e+04 6.913957e-02
1.873817e+04 5.744195e-02
2.310130e+04 4.645446e-02
2.848036e+04 3.652976e-02
3.511192e+04 2.790647e-02
4.328761e+04 2.069470e-02
5.336699e+04 1.488406e-02
6.579332e+04 1.036945e-02
8.111308e+04 6.985426e-03
1.000000e+05 4.539601e-03
1.232847e+05 2.838461e-03
1.519911e+05 1.703681e-03
1.873817e+05 9.805953e-04
2.310130e+05 5.418675e-04
2.848036e+05 2.885504e-04
3.511192e+05 1.489440e-04
4.328761e+05 7.504006e-05
5.336699e+05 3.714907e-05
6.579332e+05 1.817406e-05
8.111308e+05 8.824088e-06
1.000000e+06 4.264751e-06
1.232847e+06 2.055693e-06
1.519911e+06 9.894024e-07
1.873817e+06 4.758113e-07
2.310130e+06 2.287232e-07
2.848036e+06 1.099235e-07
3.511192e+06 5.282302e-08
4.328761e+06 2.538245e-08
5.336699e+06 1.219646e-08
6.579332e+06 5.860439e-09
8.111308e+06 2.815952e-09
1.000000e+07 1.353069e-09
