1.000000e-02 5.916707e-03
1.232847e-02 6.244588e-03
1.519911e-02 6.590639e-03
1.873817e-02 6.955867e-03
2.310130e-02 7.341334e-03
2.848036e-02 7.748163e-03
3.511192e-02 8.177536e-03
4.328761e-02 8.630703e-03
5.336699e-02 9.108983e-03
6.579332e-02 9.613768e-03
8.111308e-02 1.014653e-02
1.000000e-01 1.070881e-02
1.232847e-01 1.130225e-02
1.519911e-01 1.192857e-02
1.873817e-01 1.258961e-02
2.310130e-01 1.328728e-02
2.848036e-01 1.402361e-02
3.511192e-01 1.480074e-02
4.328761e-01 1.562094e-02
5.336699e-01 1.648659e-02
6.579332e-01 1.740021e-02
8.111308e-01 1.836445e-02
1.000000e+00 1.938210e-02
1.232847e+00 2.045613e-02
1.519911e+00 2.158963e-02
1.873817e+00 2.278586e-02
2.310130e+00 2.404826e-02
2.848036e+00 2.538043e-02
3.511192e+00 2.678615e-02
4.328761e+00 2.826938e-02
5.336699e+00 2.983426e-02
6.579332e+00 3.148512e-02
8.111308e+00 3.322648e-02
1.000000e+01 3.506303e-02
1.232847e+01 3.699968e-02
1.519911e+01 3.904147e-02
1.873817e+01 4.119363e-02
2.310130e+01 4.346154e-02
2.848036e+01 4.585068e-02
3.511192e+01 4.836662e-02
4.328761e+01 5.101494e-02
5.336699e+01 5.380120e-02
6.579332e+01 5.673078e-02
8.111308e+01 5.980882e-02
1.000000e+02 6.304004e-02
1.232847e+02 6.642854e-02
1.519911e+02 6.997760e-02
1.873817e+02 7.368937e-02
2.310130e+02 7.756453e-02
2.848036e+02 8.160187e-02
3.511192e+02 8.579785e-02
4.328761e+02 9.014595e-02
5.336699e+02 9.463601e-02
6.579332e+02 9.925337e-02
8.111308e+02 1.039779e-01
1.000000e+03 1.087826e-01
1.232847e+03 1.136323e-01
1.519911e+03 1.184815e-01
1.873817e+03 1.232716e-01
2.310130e+03 1.279283e-01
2.848036e+03 1.323571e-01
3.511192e+03 1.364389e-01
4.328761e+03 1.400243e-01
5.336699e+03 1.429285e-01
6.579332e+03 1.449269e-01
8.111308e+03 1.457544e-01
1.000000e+04 1.451122e-01
1.232847e+04 1.426853e-01
1.519911e+04 1.381773e-01
1.873817e+04 1.313636e-01
2.310130e+04 1.221607e-01
2.848036e+04 1.106985e-01
3.511192e+04 9.737248e-02
4.328761e+04 8.284488e-02
5.336699e+04 6.797495e-02
6.579332e+04 5.368050e-02
8.111308e+04 4.076877e-02
1.000000e+05 2.979407e-02
1.232847e+05 2.099156e-02
1.519911e+05 1.430109e-02
1.873817e+05 9.455953e-03
2.310130e+05 6.091826e-03
2.848036e+05 3.837691e-03
3.511192e+05 2.371170e-03
4.328761e+05 1.439977e-03
5.336699e+05 8.606931e-04
6.579332e+05 5.068037e-04
8.111308e+05 2.942397e-04
1.000000e+06 1.686283e-04
1.232847e+06 9.554742e-05
1.519911e+06 5.363148e-05
1.873817e+06 2.988460e-05
2.310130e+06 1.656405e-05
2.848036e+06 9.147720e-06
3.511192e+06 5.040317e-06
4.328761e+06 2.773397e-06
5.336699e+06 1.524928e-06
6.579332e+06 8.381836e-07
8.111308e+06 4.606544e-07
1.000000e+07 2.531634e-07
