1.000000e-02 1.983814e-03
1.232847e-02 2.148674e-03
1.519911e-02 2.327234e-03
1.873817e-02 2.520633e-03
2.310130e-02 2.730104e-03
2.848036e-02 2.956982e-03
3.511192e-02 3.202715e-03
4.328761e-02 3.468868e-03
5.336699e-02 3.757140e-03
6.579332e-02 4.069368e-03
8.111308e-02 4.407542e-03
1.000000e-01 4.773820e-03
1.232847e-01 5.170537e-03
1.519911e-01 5.600221e-03
1.873817e-01 6.065614e-03
2.310130e-01 6.569682e-03
2.848036e-01 7.115639e-03
3.511192e-01 7.706966e-03
4.328761e-01 8.347433e-03
5.336699e-01 9.041123e-03
6.579332e-01 9.792457e-03
8.111308e-01 1.060622e-02
1.000000e+00 1.148758e-02
1.232847e+00 1.244214e-02
1.519911e+00 1.347592e-02
1.873817e+00 1.459542e-02
2.310130e+00 1.580761e-02
2.848036e+00 1.711993e-02
3.511192e+00 1.854027e-02
4.328761e+00 2.007693e-02
5.336699e+00 2.173852e-02
6.579332e+00 2.353384e-02
8.111308e+00 2.547162e-02
1.000000e+01 2.756026e-02
1.232847e+01 2.980737e-02
1.519911e+01 3.221919e-02
1.873817e+01 3.479984e-02
2.310130e+01 3.755037e-02
2.848036e+01 4.046763e-02
3.511192e+01 4.354286e-02
4.328761e+01 4.676027e-02
5.336699e+01 5.009539e-02
6.579332e+01 5.351371e-02
8.111308e+01 5.696952e-02
1.000000e+02 6.040544e-02
1.232847e+02 6.375303e-02
1.519911e+02 6.693469e-02
1.873817e+02 6.986743e-02
2.310130e+02 7.246838e-02
2.848036e+02 7.466217e-02
3.511192e+02 7.638948e-02
4.328761e+02 7.761597e-02
5.336699e+02 7.834039e-02
6.579332e+02 7.860065e-02
8.111308e+02 7.847704e-02
1.000000e+03 7.809225e-02
1.232847e+03 7.760890e-02
1.519911e+03 7.722623e-02
1.873817e+03 7.717819e-02
2.310130e+03 7.773596e-02
2.848036e+03 7.921802e-02
3.511192e+03 8.201101e-02
4.328761e+03 8.660469e-02
5.336699e+03 9.364365e-02
6.579332e+03 1.039946e-01
8.111308e+03 1.188147e-01
1.000000e+04 1.395671e-01
1.232847e+04 1.678275e-01
1.519911e+04 2.045084e-01
1.873817e+04 2.478123e-01
2.310130e+04 2.893286e-01
2.848036e+04 3.101412e-01
3.511192e+04 2.857236e-01
4.328761e+04 2.098129e-01
5.336699e+04 1.156616e-01
6.579332e+04 4.731102e-02
8.111308e+04 1.505844e-02
1.000000e+05 4.038023e-03
1.232847e+05 9.822888e-04
1.519911e+05 2.278747e-04
1.873817e+05 5.179996e-05
2.310130e+05 1.168354e-05
2.848036e+05 2.628040e-06
3.511192e+05 5.906149e-07
4.328761e+05 1.326966e-07
5.336699e+05 2.981133e-08
6.579332e+05 6.697207e-09
8.111308e+05 1.504540e-09
1.000000e+06 3.379970e-10
1.232847e+06 7.593151e-11
1.519911e+06 1.705812e-11
1.873817e+06 3.832129e-12
2.310130e+06 8.608930e-13
2.848036e+06 1.934008e-13
3.511192e+06 4.344775e-14
4.328761e+06 9.760596e-15
5.336699e+06 2.192731e-15
6.579332e+06 4.926000e-16
8.111308e+06 1.106633e-16
1.000000e+07 2.486065e-17
