1.000000e-02 1.032270e-02
1.232847e-02 1.081866e-02
1.519911e-02 1.133845e-02
1.873817e-02 1.188321e-02
2.310130e-02 1.245415e-02
2.848036e-02 1.305252e-02
3.511192e-02 1.367964e-02
4.328761e-02 1.433688e-02
5.336699e-02 1.502571e-02
6.579332e-02 1.574763e-02
8.111308e-02 1.650424e-02
1.000000e-01 1.729720e-02
1.232847e-01 1.812825e-02
1.519911e-01 1.899924e-02
1.873817e-01 1.991207e-02
2.310130e-01 2.086876e-02
2.848036e-01 2.187141e-02
3.511192e-01 2.292224e-02
4.328761e-01 2.402354e-02
5.336699e-01 2.517774e-02
6.579332e-01 2.638736e-02
8.111308e-01 2.765500e-02
1.000000e+00 2.898338e-02
1.232847e+00 3.037527e-02
1.519911e+00 3.183349e-02
1.873817e+00 3.336088e-02
2.310130e+00 3.496025e-02
2.848036e+00 3.663436e-02
3.511192e+00 3.838585e-02
4.328761e+00 4.021719e-02
5.336699e+00 4.213065e-02
6.579332e+00 4.412826e-02
8.111308e+00 4.621178e-02
1.000000e+01 4.838273e-02
1.232847e+01 5.064240e-02
1.519911e+01 5.299199e-02
1.873817e+01 5.543270e-02
2.310130e+01 5.796602e-02
2.848036e+01 6.059400e-02
3.511192e+01 6.331967e-02
4.328761e+01 6.614756e-02
5.336699e+01 6.908433e-02
6.579332e+01 7.213948e-02
8.111308e+01 7.532619e-02
1.000000e+02 7.866222e-02
1.232847e+02 8.217082e-02
1.519911e+02 8.588162e-02
1.873817e+02 8.983147e-02
2.310130e+02 9.406487e-02
2.848036e+02 9.863406e-02
3.511192e+02 1.035981e-01
4.328761e+02 1.090208e-01
5.336699e+02 1.149660e-01
6.579332e+02 1.214895e-01
8.111308e+02 1.286252e-01
1.000000e+03 1.363635e-01
1.232847e+03 1.446174e-01
1.519911e+03 1.531741e-01
1.873817e+03 1.616304e-01
2.310130e+03 1.693164e-01
2.848036e+03 1.752278e-01
3.511192e+03 1.780107e-01
4.328761e+03 1.760740e-01
5.336699e+03 1.679203e-01
6.579332e+03 1.527244e-01
8.111308e+03 1.310027e-01
1.000000e+04 1.049663e-01
1.232847e+04 7.809837e-02
1.519911e+04 5.394681e-02
1.873817e+04 3.482697e-02
2.310130e+04 2.129130e-02
2.848036e+04 1.254546e-02
3.511192e+04 7.262385e-03
4.328761e+04 4.203314e-03
5.336699e+04 2.465214e-03
6.579332e+04 1.476608e-03
8.111308e+04 9.048938e-04
1.000000e+05 5.652389e-04
1.232847e+05 3.570691e-04
1.519911e+05 2.258477e-04
1.873817e+05 1.416271e-04
2.310130e+05 8.738127e-05
2.848036e+05 5.281802e-05
3.511192e+05 3.125439e-05
4.328761e+05 1.814049e-05
5.336699e+05 1.036297e-05
6.579332e+05 5.848828e-06
8.111308e+05 3.272690e-06
1.000000e+06 1.820533e-06
1.232847e+06 1.008882e-06
1.519911e+06 5.577592e-07
1.873817e+06 3.079105e-07
2.310130e+06 1.698369e-07
2.848036e+06 9.363288e-08
3.511192e+06 5.160697e-08
4.328761e+06 2.843985e-08
5.336699e+06 1.567172e-08
6.579332e+06 8.635609e-09
8.111308e+06 4.758444e-09
1.000000e+07 2.622021e-09
