1.000000e-02 6.853282e-03
1.232847e-02 7.221891e-03
1.519911e-02 7.610325e-03
1.873817e-02 8.019651e-03
2.310130e-02 8.450994e-03
2.848036e-02 8.905536e-03
3.511192e-02 9.384526e-03
4.328761e-02 9.889280e-03
5.336699e-02 1.042118e-02
6.579332e-02 1.098169e-02
8.111308e-02 1.157235e-02
1.000000e-01 1.219478e-02
1.232847e-01 1.285068e-02
1.519911e-01 1.354186e-02
1.873817e-01 1.427022e-02
2.310130e-01 1.503775e-02
2.848036e-01 1.584657e-02
3.511192e-01 1.669889e-02
4.328761e-01 1.759705e-02
5.336699e-01 1.854352e-02
6.579332e-01 1.954090e-02
8.111308e-01 2.059194e-02
1.000000e+00 2.169952e-02
1.232847e+00 2.286670e-02
1.519911e+00 2.409672e-02
1.873817e+00 2.539299e-02
2.310130e+00 2.675915e-02
2.848036e+00 2.819905e-02
3.511192e+00 2.971681e-02
4.328761e+00 3.131683e-02
5.336699e+00 3.300381e-02
6.579332e+00 3.478283e-02
8.111308e+00 3.665932e-02
1.000000e+01 3.863918e-02
1.232847e+01 4.072876e-02
1.519911e+01 4.293489e-02
1.873817e+01 4.526496e-02
2.310130e+01 4.772687e-02
2.848036e+01 5.032907e-02
3.511192e+01 5.308049e-02
4.328761e+01 5.599044e-02
5.336699e+01 5.906851e-02
6.579332e+01 6.232434e-02
8.111308e+01 6.576729e-02
1.000000e+02 6.940606e-02
1.232847e+02 7.324809e-02
1.519911e+02 7.729886e-02
1.873817e+02 8.156100e-02
2.310130e+02 8.603311e-02
2.848036e+02 9.070845e-02
3.511192e+02 9.557335e-02
4.328761e+02 1.006054e-01
5.336699e+02 1.057714e-01
6.579332e+02 1.110255e-01
8.111308e+02 1.163063e-01
1.000000e+03 1.215359e-01
1.232847e+03 1.266170e-01
1.519911e+03 1.314322e-01
1.873817e+03 1.358426e-01
2.310130e+03 1.396888e-01
2.848036e+03 1.427912e-01
3.511192e+03 1.449537e-01
4.328761e+03 1.459683e-01
5.336699e+03 1.456230e-01
6.579332e+03 1.437141e-01
8.111308e+03 1.400628e-01
1.000000e+04 1.345376e-01
1.232847e+04 1.270817e-01
1.519911e+04 1.177428e-01
1.873817e+04 1.067012e-01
2.310130e+04 9.428730e-02
2.848036e+04 8.098015e-02
3.511192e+04 6.737659e-02
4.328761e+04 5.412858e-02
5.336699e+04 4.185675e-02
6.579332e+04 3.106103e-02
8.111308e+04 2.205411e-02
1.000000e+05 1.493684e-02
1.232847e+05 9.618681e-03
1.519911e+05 5.869820e-03
1.873817e+05 3.385056e-03
2.310130e+05 1.842420e-03
2.848036e+05 9.479075e-04
3.511192e+05 4.633801e-04
4.328761e+05 2.170399e-04
5.336699e+05 9.838442e-05
6.579332e+05 4.358437e-05
8.111308e+05 1.902218e-05
1.000000e+06 8.227616e-06
1.232847e+06 3.540451e-06
1.519911e+06 1.519279e-06
1.873817e+06 6.510181e-07
2.310130e+06 2.787648e-07
2.848036e+06 1.193256e-07
3.511192e+06 5.106932e-08
4.328761e+06 2.185525e-08
5.336699e+06 9.352741e-09
6.579332e+06 4.002369e-09
8.111308e+06 1.712750e-09
1.000000e+07 7.329437e-10
