1.000000e-02 7.863121e-03
1.232847e-02 8.343565e-03
1.519911e-02 8.853365e-03
1.873817e-02 9.394314e-03
2.310130e-02 9.968316e-03
2.848036e-02 1.057739e-02
3.511192e-02 1.122368e-02
4.328761e-02 1.190946e-02
5.336699e-02 1.263714e-02
6.579332e-02 1.340928e-02
8.111308e-02 1.422860e-02
1.000000e-01 1.509798e-02
1.232847e-01 1.602048e-02
1.519911e-01 1.699935e-02
1.873817e-01 1.803802e-02
2.310130e-01 1.914016e-02
2.848036e-01 2.030964e-02
3.511192e-01 2.155058e-02
4.328761e-01 2.286733e-02
5.336699e-01 2.426452e-02
6.579332e-01 2.574704e-02
8.111308e-01 2.732004e-02
1.000000e+00 2.898894e-02
1.232847e+00 3.075938e-02
1.519911e+00 3.263721e-02
1.873817e+00 3.462836e-02
2.310130e+00 3.673876e-02
2.848036e+00 3.897413e-02
3.511192e+00 4.133976e-02
4.328761e+00 4.384018e-02
5.336699e+00 4.647874e-02
6.579332e+00 4.925713e-02
8.111308e+00 5.217470e-02
1.000000e+01 5.522783e-02
1.232847e+01 5.840914e-02
1.519911e+01 6.170672e-02
1.873817e+01 6.510344e-02
2.310130e+01 6.857643e-02
2.848036e+01 7.209691e-02
3.511192e+01 7.563055e-02
4.328761e+01 7.913852e-02
5.336699e+01 8.257955e-02
6.579332e+01 8.591297e-02
8.111308e+01 8.910298e-02
1.000000e+02 9.212399e-02
1.232847e+02 9.496686e-02
1.519911e+02 9.764567e-02
1.873817e+02 1.002046e-01
2.310130e+02 1.027248e-01
2.848036e+02 1.053298e-01
3.511192e+02 1.081917e-01
4.328761e+02 1.115361e-01
5.336699e+02 1.156464e-01
6.579332e+02 1.208683e-01
8.111308e+02 1.276084e-01
1.000000e+03 1.363181e-01
1.232847e+03 1.474374e-01
1.519911e+03 1.612432e-01
1.873817e+03 1.775003e-01
2.310130e+03 1.947612e-01
2.848036e+03 2.092352e-01
3.511192e+03 2.137131e-01
4.328761e+03 1.986073e-01
5.336699e+03 1.584847e-01
6.579332e+03 1.021262e-01
8.111308e+03 5.100691e-02
1.000000e+04 1.984758e-02
1.232847e+04 6.339847e-03
1.519911e+04 1.783668e-03
1.873817e+04 4.687033e-04
2.310130e+04 1.193250e-04
2.848036e+04 2.998566e-05
3.511192e+04 7.498788e-06
4.328761e+04 1.872168e-06
5.336699e+04 4.671596e-07
6.579332e+04 1.165506e-07
8.111308e+04 2.907653e-08
1.000000e+05 7.253788e-09
1.232847e+05 1.809612e-09
1.519911e+05 4.514459e-10
1.873817e+05 1.126227e-10
2.310130e+05 2.809608e-11
2.848036e+05 7.009158e-12
3.511192e+05 1.748581e-12
4.328761e+05 4.362203e-13
5.336699e+05 1.088243e-13
6.579332e+05 2.714851e-14
8.111308e+05 6.772765e-15
1.000000e+06 1.689608e-15
1.232847e+06 4.215082e-16
1.519911e+06 1.051541e-16
1.873817e+06 2.623289e-17
2.310130e+06 6.544344e-18
2.848036e+06 1.632624e-18
3.511192e+06 4.072923e-19
4.328761e+06 1.016076e-19
5.336699e+06 2.534815e-20
6.579332e+06 6.323628e-21
8.111308e+06 1.577562e-21
1.000000e+07 3.935558e-22
