1.000000e-02 8.655816e-03
1.232847e-02 9.113997e-03
1.519911e-02 9.596430e-03
1.873817e-02 1.010440e-02
2.310130e-02 1.063926e-02
2.848036e-02 1.120243e-02
3.511192e-02 1.179541e-02
4.328761e-02 1.241978e-02
5.336699e-02 1.307720e-02
6.579332e-02 1.376941e-02
8.111308e-02 1.449827e-02
1.000000e-01 1.526571e-02
1.232847e-01 1.607378e-02
1.519911e-01 1.692461e-02
1.873817e-01 1.782049e-02
2.310130e-01 1.876378e-02
2.848036e-01 1.975701e-02
3.511192e-01 2.080282e-02
4.328761e-01 2.190398e-02
5.336699e-01 2.306344e-02
6.579332e-01 2.428430e-02
8.111308e-01 2.556982e-02
1.000000e+00 2.692347e-02
1.232847e+00 2.834894e-02
1.519911e+00 2.985015e-02
1.873817e+00 3.143130e-02
2.310130e+00 3.309692e-02
2.848036e+00 3.485188e-02
3.511192e+00 3.670151e-02
4.328761e+00 3.865160e-02
5.336699e+00 4.070849e-02
6.579332e+00 4.287912e-02
8.111308e+00 4.517113e-02
1.000000e+01 4.759286e-02
1.232847e+01 5.015339e-02
1.519911e+01 5.286258e-02
1.873817e+01 5.573092e-02
2.310130e+01 5.876953e-02
2.848036e+01 6.198986e-02
3.511192e+01 6.540339e-02
4.328761e+01 6.902118e-02
5.336699e+01 7.285314e-02
6.579332e+01 7.690722e-02
8.111308e+01 8.118815e-02
1.000000e+02 8.569602e-02
1.232847e+02 9.042446e-02
1.519911e+02 9.535844e-02
1.873817e+02 1.004718e-01
2.310130e+02 1.057245e-01
2.848036e+02 1.110598e-01
3.511192e+02 1.164015e-01
4.328761e+02 1.216519e-01
5.336699e+02 1.266904e-01
6.579332e+02 1.313737e-01
8.111308e+02 1.355379e-01
1.000000e+03 1.390036e-01
1.232847e+03 1.415829e-01
1.519911e+03 1.430895e-01
1.873817e+03 1.433511e-01
2.310130e+03 1.422223e-01
2.848036e+03 1.395972e-01
3.511192e+03 1.354205e-01
4.328761e+03 1.296938e-01
5.336699e+03 1.224794e-01
6.579332e+03 1.138987e-01
8.111308e+03 1.041286e-01
1.000000e+04 9.339722e-02
1.232847e+04 8.197842e-02
1.519911e+04 7.018837e-02
1.873817e+04 5.838061e-02
2.310130e+04 4.693737e-02
2.848036e+04 3.625193e-02
3.511192e+04 2.669816e-02
4.328761e+04 1.858692e-02
5.336699e+04 1.211532e-02
6.579332e+04 7.322135e-03
8.111308e+04 4.069646e-03
1.000000e+05 2.071472e-03
1.232847e+05 9.679391e-04
1.519911e+05 4.193652e-04
1.873817e+05 1.711247e-04
2.310130e+05 6.691945e-05
2.848036e+05 2.546591e-05
3.511192e+05 9.537972e-06
4.328761e+05 3.541815e-06
5.336699e+05 1.309531e-06
6.579332e+05 4.831803e-07
8.111308e+05 1.781125e-07
1.000000e+06 6.562980e-08
1.232847e+06 2.417864e-08
1.519911e+06 8.906997e-09
1.873817e+06 3.281090e-09
2.310130e+06 1.208648e-09
2.848036e+06 4.452251e-10
3.511192e+06 1.640056e-10
4.328761e+06 6.041399e-11
5.336699e+06 2.225442e-11
6.579332e+06 8.197753e-12
8.111308e+06 3.019767e-12
1.000000e+07 1.112377e-12
