1.000000e-02 4.407651e-02
1.232847e-02 4.539991e-02
1.519911e-02 4.676304e-02
1.873817e-02 4.816710e-02
2.310130e-02 4.961332e-02
2.848036e-02 5.110296e-02
3.511192e-02 5.263732e-02
4.328761e-02 5.421776e-02
5.336699e-02 5.584565e-02
6.579332e-02 5.752241e-02
8.111308e-02 5.924953e-02
1.000000e-01 6.102849e-02
1.232847e-01 6.286087e-02
1.519911e-01 6.474827e-02
1.873817e-01 6.669234e-02
2.310130e-01 6.869477e-02
2.848036e-01 7.075729e-02
3.511192e-01 7.288165e-02
4.328761e-01 7.506949e-02
5.336699e-01 7.732226e-02
6.579332e-01 7.964092e-02
8.111308e-01 8.202557e-02
1.000000e+00 8.447487e-02
1.232847e+00 8.698529e-02
1.519911e+00 8.955019e-02
1.873817e+00 9.215871e-02
2.310130e+00 9.479459e-02
2.848036e+00 9.743490e-02
3.511192e+00 1.000489e-01
4.328761e+00 1.025968e-01
5.336699e+00 1.050298e-01
6.579332e+00 1.072888e-01
8.111308e+00 1.093065e-01
1.000000e+01 1.110074e-01
1.232847e+01 1.123117e-01
1.519911e+01 1.131379e-01
1.873817e+01 1.134080e-01
2.310130e+01 1.130526e-01
2.848036e+01 1.120166e-01
3.511192e+01 1.102643e-01
4.328761e+01 1.077841e-01
5.336699e+01 1.045913e-01
6.579332e+01 1.007291e-01
8.111308e+01 9.626671e-02
1.000000e+02 9.129625e-02
1.232847e+02 8.592696e-02
1.519911e+02 8.027847e-02
1.873817e+02 7.447349e-02
2.310130e+02 6.863091e-02
2.848036e+02 6.285968e-02
3.511192e+02 5.725433e-02
4.328761e+02 5.189207e-02
5.336699e+02 4.683153e-02
6.579332e+02 4.211300e-02
8.111308e+02 3.775976e-02
1.000000e+03 3.378019e-02
1.232847e+03 3.017031e-02
1.519911e+03 2.691642e-02
1.873817e+03 2.399764e-02
2.310130e+03 2.138825e-02
2.848036e+03 1.905971e-02
3.511192e+03 1.698228e-02
4.328761e+03 1.512637e-02
5.336699e+03 1.346356e-02
6.579332e+03 1.196738e-02
8.111308e+03 1.061394e-02
1.000000e+04 9.382323e-03
1.232847e+04 8.254988e-03
1.519911e+04 7.217972e-03
1.873817e+04 6.260982e-03
2.310130e+04 5.377295e-03
2.848036e+04 4.563400e-03
3.511192e+04 3.818381e-03
4.328761e+04 3.143080e-03
5.336699e+04 2.539146e-03
6.579332e+04 2.008100e-03
8.111308e+04 1.550542e-03
1.000000e+05 1.165580e-03
1.232847e+05 8.505043e-04
1.519911e+05 6.006824e-04
1.873817e+05 4.096476e-04
2.310130e+05 2.693833e-04
2.848036e+05 1.708428e-04
3.511192e+05 1.047078e-04
4.328761e+05 6.225640e-05
5.336699e+05 3.609205e-05
6.579332e+05 2.051380e-05
8.111308e+05 1.149036e-05
1.000000e+06 6.370463e-06
1.232847e+06 3.507759e-06
1.519911e+06 1.922979e-06
1.873817e+06 1.051317e-06
2.310130e+06 5.738304e-07
2.848036e+06 3.129133e-07
3.511192e+06 1.705443e-07
4.328761e+06 9.292464e-08
5.336699e+06 5.062510e-08
6.579332e+06 2.757881e-08
8.111308e+06 1.502368e-08
1.000000e+07 8.184192e-09
