1.000000e-02 7.669504e-03
1.232847e-02 8.079600e-03
1.519911e-02 8.511624e-03
1.873817e-02 8.966748e-03
2.310130e-02 9.446209e-03
2.848036e-02 9.951307e-03
3.511192e-02 1.048341e-02
4.328761e-02 1.104397e-02
5.336699e-02 1.163450e-02
6.579332e-02 1.225661e-02
8.111308e-02 1.291198e-02
1.000000e-01 1.360240e-02
1.232847e-01 1.432973e-02
1.519911e-01 1.509595e-02
1.873817e-01 1.590315e-02
2.310130e-01 1.675351e-02
2.848036e-01 1.764933e-02
3.511192e-01 1.859306e-02
4.328761e-01 1.958725e-02
5.336699e-01 2.063460e-02
6.579332e-01 2.173797e-02
8.111308e-01 2.290036e-02
1.000000e+00 2.412494e-02
1.232847e+00 2.541508e-02
1.519911e+00 2.677435e-02
1.873817e+00 2.820654e-02
2.310130e+00 2.971570e-02
2.848036e+00 3.130618e-02
3.511192e+00 3.298262e-02
4.328761e+00 3.475006e-02
5.336699e+00 3.661393e-02
6.579332e+00 3.858013e-02
8.111308e+00 4.065506e-02
1.000000e+01 4.284567e-02
1.232847e+01 4.515950e-02
1.519911e+01 4.760470e-02
1.873817e+01 5.019002e-02
2.310130e+01 5.292480e-02
2.848036e+01 5.581887e-02
3.511192e+01 5.888237e-02
4.328761e+01 6.212561e-02
5.336699e+01 6.555864e-02
6.579332e+01 6.919083e-02
8.111308e+01 7.303024e-02
1.000000e+02 7.708276e-02
1.232847e+02 8.135110e-02
1.519911e+02 8.583348e-02
1.873817e+02 9.052204e-02
2.310130e+02 9.540108e-02
2.848036e+02 1.004449e-01
3.511192e+02 1.056157e-01
4.328761e+02 1.108611e-01
5.336699e+02 1.161122e-01
6.579332e+02 1.212813e-01
8.111308e+02 1.262609e-01
1.000000e+03 1.309233e-01
1.232847e+03 1.351210e-01
1.519911e+03 1.386896e-01
1.873817e+03 1.414515e-01
2.310130e+03 1.432223e-01
2.848036e+03 1.438184e-01
3.511192e+03 1.430669e-01
4.328761e+03 1.408164e-01
5.336699e+03 1.369504e-01
6.579332e+03 1.314011e-01
8.111308e+03 1.241653e-01
1.000000e+04 1.153220e-01
1.232847e+04 1.050466e-01
1.519911e+04 9.362132e-02
1.873817e+04 8.143159e-02
2.310130e+04 6.894572e-02
2.848036e+04 5.667402e-02
3.511192e+04 4.511281e-02
4.328761e+04 3.468471e-02
5.336699e+04 2.568957e-02
6.579332e+04 1.827836e-02
8.111308e+04 1.245451e-02
1.000000e+05 8.098883e-03
1.232847e+05 5.008110e-03
1.519911e+05 2.935785e-03
1.873817e+05 1.628914e-03
2.310130e+05 8.564829e-04
2.848036e+05 4.287745e-04
3.511192e+05 2.059783e-04
4.328761e+05 9.585100e-05
5.336699e+05 4.360892e-05
6.579332e+05 1.954892e-05
8.111308e+05 8.684098e-06
1.000000e+06 3.837452e-06
1.232847e+06 1.690843e-06
1.519911e+06 7.438732e-07
1.873817e+06 3.270060e-07
2.310130e+06 1.436962e-07
2.848036e+06 6.313273e-08
3.511192e+06 2.773490e-08
4.328761e+06 1.218378e-08
5.336699e+06 5.352180e-09
6.579332e+06 2.351130e-09
8.111308e+06 1.032813e-09
1.000000e+07 4.536978e-10
