1.000000e-02 1.087354e-02
1.232847e-02 1.141127e-02
1.519911e-02 1.197559e-02
1.873817e-02 1.256782e-02
2.310130e-02 1.318934e-02
2.848036e-02 1.384159e-02
3.511192e-02 1.452610e-02
4.328761e-02 1.524446e-02
5.336699e-02 1.599834e-02
6.579332e-02 1.678951e-02
8.111308e-02 1.761980e-02
1.000000e-01 1.849115e-02
1.232847e-01 1.940560e-02
1.519911e-01 2.036526e-02
1.873817e-01 2.137239e-02
2.310130e-01 2.242932e-02
2.848036e-01 2.353852e-02
3.511192e-01 2.470257e-02
4.328761e-01 2.592420e-02
5.336699e-01 2.720627e-02
6.579332e-01 2.855180e-02
8.111308e-01 2.996400e-02
1.000000e+00 3.144629e-02
1.232847e+00 3.300237e-02
1.519911e+00 3.463625e-02
1.873817e+00 3.635236e-02
2.310130e+00 3.815562e-02
2.848036e+00 4.005161e-02
3.511192e+00 4.204665e-02
4.328761e+00 4.414802e-02
5.336699e+00 4.636411e-02
6.579332e+00 4.870464e-02
8.111308e+00 5.118084e-02
1.000000e+01 5.380565e-02
1.232847e+01 5.659386e-02
1.519911e+01 5.956226e-02
1.873817e+01 6.272963e-02
2.310130e+01 6.611664e-02
2.848036e+01 6.974558e-02
3.511192e+01 7.363972e-02
4.328761e+01 7.782246e-02
5.336699e+01 8.231582e-02
6.579332e+01 8.713839e-02
8.111308e+01 9.230237e-02
1.000000e+02 9.780962e-02
1.232847e+02 1.036465e-01
1.519911e+02 1.097775e-01
1.873817e+02 1.161373e-01
2.310130e+02 1.226225e-01
2.848036e+02 1.290829e-01
3.511192e+02 1.353140e-01
4.328761e+02 1.410531e-01
5.336699e+02 1.459824e-01
6.579332e+02 1.497408e-01
8.111308e+02 1.519488e-01
1.000000e+03 1.522471e-01
1.232847e+03 1.503460e-01
1.519911e+03 1.460805e-01
1.873817e+03 1.394570e-01
2.310130e+03 1.306802e-01
2.848036e+03 1.201465e-01
3.511192e+03 1.084004e-01
4.328761e+03 9.606100e-02
5.336699e+03 8.373451e-02
6.579332e+03 7.193608e-02
8.111308e+03 6.103698e-02
1.000000e+04 5.124598e-02
1.232847e+04 4.262165e-02
1.519911e+04 3.510594e-02
1.873817e+04 2.856793e-02
2.310130e+04 2.284962e-02
2.848036e+04 1.780986e-02
3.511192e+04 1.336256e-02
4.328761e+04 9.500341e-03
5.336699e+04 6.286958e-03
6.579332e+04 3.805852e-03
8.111308e+04 2.080849e-03
1.000000e+05 1.023856e-03
1.232847e+05 4.570113e-04
1.519911e+05 1.883837e-04
1.873817e+05 7.331079e-05
2.310130e+05 2.748932e-05
2.848036e+05 1.008650e-05
3.511192e+05 3.658178e-06
4.328761e+05 1.319064e-06
5.336699e+05 4.743285e-07
6.579332e+05 1.703572e-07
8.111308e+05 6.115229e-08
1.000000e+06 2.194673e-08
1.232847e+06 7.875682e-09
1.519911e+06 2.826125e-09
1.873817e+06 1.014118e-09
2.310130e+06 3.639012e-10
2.848036e+06 1.305803e-10
3.511192e+06 4.685666e-11
4.328761e+06 1.681376e-11
5.336699e+06 6.033351e-12
6.579332e+06 2.164972e-12
8.111308e+06 7.768654e-13
1.000000e+07 2.787657e-13
