1.000000e-02 1.460963e-02
1.232847e-02 1.540816e-02
1.519911e-02 1.625033e-02
1.873817e-02 1.713853e-02
2.310130e-02 1.807528e-02
2.848036e-02 1.906323e-02
3.511192e-02 2.010518e-02
4.328761e-02 2.120408e-02
5.336699e-02 2.236304e-02
6.579332e-02 2.358535e-02
8.111308e-02 2.487447e-02
1.000000e-01 2.623404e-02
1.232847e-01 2.766793e-02
1.519911e-01 2.918019e-02
1.873817e-01 3.077511e-02
2.310130e-01 3.245720e-02
2.848036e-01 3.423123e-02
3.511192e-01 3.610222e-02
4.328761e-01 3.807550e-02
5.336699e-01 4.015665e-02
6.579332e-01 4.235162e-02
8.111308e-01 4.466668e-02
1.000000e+00 4.710851e-02
1.232847e+00 4.968419e-02
1.519911e+00 5.240129e-02
1.873817e+00 5.526779e-02
2.310130e+00 5.829218e-02
2.848036e+00 6.148332e-02
3.511192e+00 6.485035e-02
4.328761e+00 6.840245e-02
5.336699e+00 7.214845e-02
6.579332e+00 7.609625e-02
8.111308e+00 8.025197e-02
1.000000e+01 8.461883e-02
1.232847e+01 8.919554e-02
1.519911e+01 9.397430e-02
1.873817e+01 9.893826e-02
2.310130e+01 1.040584e-01
2.848036e+01 1.092901e-01
3.511192e+01 1.145689e-01
4.328761e+01 1.198067e-01
5.336699e+01 1.248881e-01
6.579332e+01 1.296673e-01
8.111308e+01 1.339679e-01
1.000000e+02 1.375852e-01
1.232847e+02 1.402928e-01
1.519911e+02 1.418546e-01
1.873817e+02 1.420428e-01
2.310130e+02 1.406600e-01
2.848036e+02 1.375644e-01
3.511192e+02 1.326941e-01
4.328761e+02 1.260857e-01
5.336699e+02 1.178835e-01
6.579332e+02 1.083353e-01
8.111308e+02 9.777580e-02
1.000000e+03 8.659776e-02
1.232847e+03 7.521742e-02
1.519911e+03 6.403871e-02
1.873817e+03 5.342153e-02
2.310130e+03 4.365733e-02
2.848036e+03 3.495394e-02
3.511192e+03 2.742966e-02
4.328761e+03 2.111653e-02
5.336699e+03 1.597151e-02
6.579332e+03 1.189366e-02
8.111308e+03 8.744680e-03
1.000000e+04 6.369497e-03
1.232847e+04 4.613904e-03
1.519911e+04 3.337328e-03
1.873817e+04 2.420055e-03
2.310130e+04 1.765601e-03
2.848036e+04 1.299588e-03
3.511192e+04 9.666755e-04
4.328761e+04 7.267983e-04
5.336699e+04 5.515487e-04
6.579332e+04 4.211135e-04
8.111308e+04 3.218934e-04
1.000000e+05 2.447482e-04
1.232847e+05 1.837270e-04
1.519911e+05 1.351174e-04
1.873817e+05 9.667085e-05
2.310130e+05 6.693949e-05
2.848036e+05 4.475095e-05
3.511192e+05 2.890018e-05
4.328761e+05 1.808736e-05
5.336699e+05 1.102495e-05
6.579332e+05 6.581635e-06
8.111308e+05 3.868673e-06
1.000000e+06 2.249200e-06
1.232847e+06 1.297973e-06
1.519911e+06 7.454109e-07
1.873817e+06 4.267716e-07
2.310130e+06 2.438836e-07
2.848036e+06 1.392162e-07
3.511192e+06 7.941899e-08
4.328761e+06 4.529100e-08
5.336699e+06 2.582414e-08
6.579332e+06 1.472337e-08
8.111308e+06 8.394162e-09
1.000000e+07 4.785698e-09
