1.000000e-02 4.878818e-03
1.232847e-02 5.154208e-03
1.519911e-02 5.445144e-03
1.873817e-02 5.752501e-03
2.310130e-02 6.077208e-03
2.848036e-02 6.420243e-03
3.511192e-02 6.782641e-03
4.328761e-02 7.165495e-03
5.336699e-02 7.569959e-03
6.579332e-02 7.997254e-03
8.111308e-02 8.448668e-03
1.000000e-01 8.925563e-03
1.232847e-01 9.429377e-03
1.519911e-01 9.961629e-03
1.873817e-01 1.052392e-02
2.310130e-01 1.111796e-02
2.848036e-01 1.174553e-02
3.511192e-01 1.240852e-02
4.328761e-01 1.310893e-02
5.336699e-01 1.384887e-02
6.579332e-01 1.463058e-02
8.111308e-01 1.545639e-02
1.000000e+00 1.632879e-02
1.232847e+00 1.725039e-02
1.519911e+00 1.822391e-02
1.873817e+00 1.925224e-02
2.310130e+00 2.033837e-02
2.848036e+00 2.148545e-02
3.511192e+00 2.269674e-02
4.328761e+00 2.397562e-02
5.336699e+00 2.532561e-02
6.579332e+00 2.675032e-02
8.111308e+00 2.825347e-02
1.000000e+01 2.983887e-02
1.232847e+01 3.151041e-02
1.519911e+01 3.327205e-02
1.873817e+01 3.512781e-02
2.310130e+01 3.708175e-02
2.848036e+01 3.913799e-02
3.511192e+01 4.130066e-02
4.328761e+01 4.357393e-02
5.336699e+01 4.596199e-02
6.579332e+01 4.846906e-02
8.111308e+01 5.109940e-02
1.000000e+02 5.385736e-02
1.232847e+02 5.674735e-02
1.519911e+02 5.977398e-02
1.873817e+02 6.294206e-02
2.310130e+02 6.625675e-02
2.848036e+02 6.972363e-02
3.511192e+02 7.334891e-02
4.328761e+02 7.713953e-02
5.336699e+02 8.110340e-02
6.579332e+02 8.524948e-02
8.111308e+02 8.958795e-02
1.000000e+03 9.413010e-02
1.232847e+03 9.888804e-02
1.519911e+03 1.038740e-01
1.873817e+03 1.090987e-01
2.310130e+03 1.145693e-01
2.848036e+03 1.202850e-01
3.511192e+03 1.262308e-01
4.328761e+03 1.323684e-01
5.336699e+03 1.386227e-01
6.579332e+03 1.448640e-01
8.111308e+03 1.508848e-01
1.000000e+04 1.563732e-01
1.232847e+04 1.608863e-01
1.519911e+04 1.638331e-01
1.873817e+04 1.644825e-01
2.310130e+04 1.620176e-01
2.848036e+04 1.556634e-01
3.511192e+04 1.448937e-01
4.328761e+04 1.296928e-01
5.336699e+04 1.107754e-01
6.579332e+04 8.962727e-02
8.111308e+04 6.825701e-02
1.000000e+05 4.869174e-02
1.232847e+05 3.243289e-02
1.519911e+05 2.013779e-02
1.873817e+05 1.164951e-02
2.310130e+05 6.282140e-03
2.848036e+05 3.164740e-03
3.511192e+05 1.496462e-03
4.328761e+05 6.695865e-04
5.336699e+05 2.866071e-04
6.579332e+05 1.187554e-04
8.111308e+05 4.814795e-05
1.000000e+06 1.926175e-05
1.232847e+06 7.647157e-06
1.519911e+06 3.023651e-06
1.873817e+06 1.193070e-06
2.310130e+06 4.702918e-07
2.848036e+06 1.852971e-07
3.511192e+06 7.299296e-08
4.328761e+06 2.875118e-08
5.336699e+06 1.132441e-08
6.579332e+06 4.460360e-09
8.111308e+06 1.756802e-09
1.000000e+07 6.919513e-10
