1.000000e-02 1.451163e-02
1.232847e-02 1.519422e-02
1.519911e-02 1.590891e-02
1.873817e-02 1.665722e-02
2.310130e-02 1.744072e-02
2.848036e-02 1.826108e-02
3.511192e-02 1.912003e-02
4.328761e-02 2.001938e-02
5.336699e-02 2.096103e-02
6.579332e-02 2.194698e-02
8.111308e-02 2.297930e-02
1.000000e-01 2.406018e-02
1.232847e-01 2.519190e-02
1.519911e-01 2.637685e-02
1.873817e-01 2.761754e-02
2.310130e-01 2.891659e-02
2.848036e-01 3.027675e-02
3.511192e-01 3.170088e-02
4.328761e-01 3.319202e-02
5.336699e-01 3.475334e-02
6.579332e-01 3.638821e-02
8.111308e-01 3.810019e-02
1.000000e+00 3.989314e-02
1.232847e+00 4.177124e-02
1.519911e+00 4.373911e-02
1.873817e+00 4.580193e-02
2.310130e+00 4.796556e-02
2.848036e+00 5.023676e-02
3.511192e+00 5.262336e-02
4.328761e+00 5.513449e-02
5.336699e+00 5.778081e-02
6.579332e+00 6.057471e-02
8.111308e+00 6.353053e-02
1.000000e+01 6.666469e-02
1.232847e+01 6.999571e-02
1.519911e+01 7.354415e-02
1.873817e+01 7.733222e-02
2.310130e+01 8.138317e-02
2.848036e+01 8.572023e-02
3.511192e+01 9.036492e-02
4.328761e+01 9.533465e-02
5.336699e+01 1.006393e-01
6.579332e+01 1.062767e-01
8.111308e+01 1.122264e-01
1.000000e+02 1.184422e-01
1.232847e+02 1.248434e-01
1.519911e+02 1.313043e-01
1.873817e+02 1.376444e-01
2.310130e+02 1.436201e-01
2.848036e+02 1.489208e-01
3.511192e+02 1.531725e-01
4.328761e+02 1.559544e-01
5.336699e+02 1.568296e-01
6.579332e+02 1.553918e-01
8.111308e+02 1.513256e-01
1.000000e+03 1.444685e-01
1.232847e+03 1.348633e-01
1.519911e+03 1.227848e-01
1.873817e+03 1.087293e-01
2.310130e+03 9.336845e-02
2.848036e+03 7.747584e-02
3.511192e+03 6.184488e-02
4.328761e+03 4.721422e-02
5.336699e+03 3.420892e-02
6.579332e+03 2.329470e-02
8.111308e+03 1.473571e-02
1.000000e+04 8.553588e-03
1.232847e+04 4.509412e-03
1.519911e+04 2.149518e-03
1.873817e+04 9.308542e-04
2.310130e+04 3.715332e-04
2.848036e+04 1.394734e-04
3.511192e+04 5.026227e-05
4.328761e+04 1.767627e-05
5.336699e+04 6.134486e-06
6.579332e+04 2.114841e-06
8.111308e+04 7.268150e-07
1.000000e+05 2.494426e-07
1.232847e+05 8.555864e-08
1.519911e+05 2.933958e-08
1.873817e+05 1.006012e-08
2.310130e+05 3.449349e-09
2.848036e+05 1.182674e-09
3.511192e+05 4.054999e-10
4.328761e+05 1.390323e-10
5.336699e+05 4.766947e-11
6.579332e+05 1.634425e-11
8.111308e+05 5.603887e-12
1.000000e+06 1.921383e-12
1.232847e+06 6.587769e-13
1.519911e+06 2.258722e-13
1.873817e+06 7.744392e-14
2.310130e+06 2.655289e-14
2.848036e+06 9.104084e-15
3.511192e+06 3.121481e-15
4.328761e+06 1.070250e-15
5.336699e+06 3.669524e-16
6.579332e+06 1.258155e-16
8.111308e+06 4.313787e-17
1.000000e+07 1.479051e-17
