1.000000e-02 1.164542e-02
1.232847e-02 1.226814e-02
1.519911e-02 1.292415e-02
1.873817e-02 1.361525e-02
2.310130e-02 1.434330e-02
2.848036e-02 1.511029e-02
3.511192e-02 1.591828e-02
4.328761e-02 1.676948e-02
5.336699e-02 1.766620e-02
6.579332e-02 1.861087e-02
8.111308e-02 1.960606e-02
1.000000e-01 2.065446e-02
1.232847e-01 2.175892e-02
1.519911e-01 2.292244e-02
1.873817e-01 2.414818e-02
2.310130e-01 2.543946e-02
2.848036e-01 2.679980e-02
3.511192e-01 2.823287e-02
4.328761e-01 2.974258e-02
5.336699e-01 3.133303e-02
6.579332e-01 3.300855e-02
8.111308e-01 3.477371e-02
1.000000e+00 3.663336e-02
1.232847e+00 3.859261e-02
1.519911e+00 4.065690e-02
1.873817e+00 4.283200e-02
2.310130e+00 4.512404e-02
2.848036e+00 4.753950e-02
3.511192e+00 5.008523e-02
4.328761e+00 5.276842e-02
5.336699e+00 5.559655e-02
6.579332e+00 5.857723e-02
8.111308e+00 6.171808e-02
1.000000e+01 6.502643e-02
1.232847e+01 6.850893e-02
1.519911e+01 7.217106e-02
1.873817e+01 7.601642e-02
2.310130e+01 8.004580e-02
2.848036e+01 8.425610e-02
3.511192e+01 8.863888e-02
4.328761e+01 9.317875e-02
5.336699e+01 9.785139e-02
6.579332e+01 1.026215e-01
8.111308e+01 1.074403e-01
1.000000e+02 1.122440e-01
1.232847e+02 1.169509e-01
1.519911e+02 1.214610e-01
1.873817e+02 1.256553e-01
2.310130e+02 1.293968e-01
2.848036e+02 1.325341e-01
3.511192e+02 1.349060e-01
4.328761e+02 1.363498e-01
5.336699e+02 1.367109e-01
6.579332e+02 1.358545e-01
8.111308e+02 1.336780e-01
1.000000e+03 1.301235e-01
1.232847e+03 1.251873e-01
1.519911e+03 1.189266e-01
1.873817e+03 1.114611e-01
2.310130e+03 1.029687e-01
2.848036e+03 9.367654e-02
3.511192e+03 8.384707e-02
4.328761e+03 7.376246e-02
5.336699e+03 6.370786e-02
6.579332e+03 5.395540e-02
8.111308e+03 4.474943e-02
1.000000e+04 3.629347e-02
1.232847e+04 2.873960e-02
1.519911e+04 2.218171e-02
1.873817e+04 1.665387e-02
2.310130e+04 1.213462e-02
2.848036e+04 8.556562e-03
3.511192e+04 5.819193e-03
4.328761e+04 3.802336e-03
5.336699e+04 2.377843e-03
6.579332e+04 1.418801e-03
8.111308e+04 8.067596e-04
1.000000e+05 4.378993e-04
1.232847e+05 2.279820e-04
1.519911e+05 1.146724e-04
1.873817e+05 5.618337e-05
2.310130e+05 2.702076e-05
2.848036e+05 1.283721e-05
3.511192e+05 6.052546e-06
4.328761e+05 2.840867e-06
5.336699e+05 1.330012e-06
6.579332e+05 6.218049e-07
8.111308e+05 2.904894e-07
1.000000e+06 1.356561e-07
1.232847e+06 6.333784e-08
1.519911e+06 2.956956e-08
1.873817e+06 1.380402e-08
2.310130e+06 6.444006e-09
2.848036e+06 3.008165e-09
3.511192e+06 1.404252e-09
4.328761e+06 6.555223e-10
5.336699e+06 3.060056e-10
6.579332e+06 1.428470e-10
8.111308e+06 6.668268e-11
1.000000e+07 3.112826e-11
